Position,"Track Name",Artist,Streams,URL
29,"7 Years","Lukas Graham",7648,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
30,"Adventure Of A Lifetime",Coldplay,7498,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,"Like I'm Gonna Lose You","Meghan Trainor",7407,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
32,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7381,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
33,"Hide Away",Daya,7001,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,Dessert,Dawin,6729,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
35,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6635,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
36,"On My Mind","Ellie Goulding",6619,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6420,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"In The Night","The Weeknd",6083,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,"Love Myself","Hailee Steinfeld",5877,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"All My Friends",Snakehips,5814,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Thinking Out Loud","Ed Sheeran",5806,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"My House","Flo Rida",5723,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Never Forget You","Zara Larsson",5414,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Can't Feel My Face","The Weeknd",5408,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,Focus,"Ariana Grande",5321,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,Hollow,"Tori Kelly",5290,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
47,"Drag Me Down","One Direction",5192,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"How Deep Is Your Love","Calvin Harris",5134,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4976,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,Gerua,Pritam,4378,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
51,"I'll Show You","Justin Bieber",4135,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"The Hills","The Weeknd",4046,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3866,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
54,Potret,"Akim And The Majistret",3854,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
55,Middle,"DJ Snake",3808,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Boys Like You","Who Is Fancy",3674,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
57,History,"One Direction",3642,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
58,Sugar,"Maroon 5",3584,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Hymn For The Weekend",Coldplay,3510,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Stand By You","Rachel Platten",3434,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
61,"Get Ugly","Jason Derulo",3383,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3381,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Running Out",Matoma,3376,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"DADDY ft. CL of 2NE1",PSY,3358,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
65,"Sound Of Your Heart","Shawn Hook",3339,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
66,"Writing's On The Wall","Sam Smith",3205,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
67,"With You","De Fam",3160,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
68,"Fast Car - Radio Edit","Jonas Blue",3113,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
69,"White Iverson","Post Malone",3088,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"All Time High","The Sam Willows",3020,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2999,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Hidup Dalam Mati",Syamel,2925,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,不為誰而作的歌,林俊傑,2924,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
74,"BANG BANG BANG",BIGBANG,2881,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
75,"Fight Song","Rachel Platten",2840,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
76,"Shut Up and Dance","WALK THE MOON",2823,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"The Feeling","Justin Bieber",2796,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,"Make Up","R. City",2731,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
79,"Uptown Funk","Mark Ronson",2718,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Something In The Way You Move","Ellie Goulding",2712,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
81,"Good For You","Selena Gomez",2660,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
82,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2657,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
83,"Be Right There",Diplo,2610,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
84,"Trap Queen","Fetty Wap",2599,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"New Americana",Halsey,2588,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
86,"Waiting For Love",Avicii,2563,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
87,"Over And Over Again","Nathan Sykes",2553,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
88,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2526,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
89,"Let Her Go",Passenger,2507,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Bright,Echosmith,2471,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
91,"Run Away With Me","Carly Rae Jepsen",2449,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
92,Irresistible,"Fall Out Boy",2432,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
93,"I'm Not The Only One","Sam Smith",2426,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"The Fix",Nelly,2416,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
95,"Dikoyak Waktu","Ronnie Hussein",2411,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
96,"Stay With Me","Sam Smith",2308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"Sampai Mati","Hazama AF9",2234,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
98,Firestone,Kygo,2231,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Want to Want Me","Jason Derulo",2224,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
100,SENTIMENTAL,WINNER,2209,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
101,"Takkan Pergi","Hyper Act",2138,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2124,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
103,"BABY BABY",WINNER,2111,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
104,"Hati Hati",Amira,2106,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
105,"All of Me","John Legend",2102,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Jumpman,Drake,2081,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Worth It","Fifth Harmony",2077,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
108,"Some Type Of Love","Charlie Puth",2056,https://open.spotify.com/track/2nI6aT3cnPFoXQ1L705wcY
109,Assalamualaikum,"Faizal Tahir",2004,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
110,"Let's not fall in love",BIGBANG,1984,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
111,"Cheap Thrills",Sia,1968,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
112,"679 (feat. Remy Boyz)","Fetty Wap",1946,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,Obses,"Akim And The Majistret",1945,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
114,Biarkanlah,"Drama Band",1937,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
115,Imagination,"Shawn Mendes",1922,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
116,Yellow,Coldplay,1914,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
117,"Hello Bitches",CL,1902,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
118,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1883,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
119,"The Sound","The 1975",1874,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
120,"Ex's & Oh's","Elle King",1863,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,Sayang,"Faizal Tahir",1861,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
122,Purpose,"Justin Bieber",1855,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
123,"Kekal Bahagia","Ippo Hafiz",1852,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
124,Confident,"Demi Lovato",1844,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
125,"Bang Bang","Jessie J",1827,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,Don't,"Bryson Tiller",1822,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"Night Changes","One Direction",1817,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
128,Alive,Sia,1805,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
129,"Stole the Show",Kygo,1758,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,"IF YOU",BIGBANG,1757,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
131,Everglow,Coldplay,1734,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1732,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",1729,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,Company,"Justin Bieber",1714,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"The Scientist",Coldplay,1706,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,Lucky,"Jason Mraz",1687,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
137,"When I Was Your Man","Bruno Mars",1675,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Cool for the Summer","Demi Lovato",1670,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
139,Dangerously,"Charlie Puth",1667,https://open.spotify.com/track/3qonjOrhFCfTnaaMruHzxW
140,Chandelier,Sia,1665,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"What Do You Mean? - Acoustic","Justin Bieber",1663,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
142,"Hey! Kau",Sandra,1655,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
143,"Terlalu Rindu","Eleena Harris",1645,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
144,"Hanya NamaMu","Caliph Buskers",1643,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
145,"Heroes (we could be)",Alesso,1629,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,"Hancur Aku",Estranged,1626,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
147,"Dirty Mind (feat. Sam Martin)","Flo Rida",1624,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
148,"Let It Go","James Bay",1602,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,"Beautiful Now",Zedd,1597,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
150,,,1582,
151,Player,Tinashe,1579,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
152,可惜沒如果,林俊傑,1577,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
153,"Counting Stars",OneRepublic,1574,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,Mewangi,Akim,1565,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
155,LOSER,BIGBANG,1560,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
156,"I'm Yours","Jason Mraz",1557,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
157,"You're Beautiful","James Blunt",1547,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"Say Something","A Great Big World",1540,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,"Start A Riot",BANNERS,1539,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
160,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1538,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
161,"Kiss Me","Sixpence None The Richer",1526,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"A Sky Full of Stars",Coldplay,1525,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,Outside,"Calvin Harris",1525,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
164,"Runaway (U & I)",Galantis,1518,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Tak Pernah Menyerah","Dayang Nurfaizah",1517,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
166,"One Last Time","Ariana Grande",1516,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,Run,BTS,1506,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
168,"Someone Like You",Adele,1503,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Angin Kencang","Noh Salleh",1502,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
170,Infinity,"One Direction",1500,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
171,"Just the Way You Are","Bruno Mars",1499,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
172,"She Will Be Loved","Maroon 5",1499,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
173,"Beautiful Soul","Jesse McCartney",1498,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
174,"Take Me To Church",Hozier,1496,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,Maps,"Maroon 5",1494,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,Treasure,"Bruno Mars",1490,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
177,"Lost Stars","Adam Levine",1489,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
178,Suffer,"Charlie Puth",1481,https://open.spotify.com/track/4PIVn5SSEfEe9nTxvn6cQe
179,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1468,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
180,"Earned It (Fifty Shades Of Grey)","The Weeknd",1465,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
181,"Tetap Dalam Jiwa","Isyana Sarasvati",1448,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
182,"I'M YOUNG",WINNER,1429,https://open.spotify.com/track/0vlQX4Xchp4aBCbfmZNNS7
183,"Lay Me Down","Sam Smith",1428,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1427,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,"Mana Mungkin",Black,1421,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
186,"Viva La Vida",Coldplay,1421,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
187,"Wake Up","The Vamps",1418,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
188,"Make You Feel My Love",Adele,1397,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
189,"No Pressure","Justin Bieber",1390,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
190,"Hall of Fame","The Script",1383,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
191,Unstoppable,Sia,1382,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
192,"I Really Like You","Carly Rae Jepsen",1380,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,"Elastic Heart",Sia,1380,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1377,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"What 2 Do",Dean,1367,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
196,"Something Better",Audien,1362,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
197,"Mark My Words","Justin Bieber",1358,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
198,"Darah Muda",Bunkface,1358,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
199,Demons,"Imagine Dragons",1356,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Life Is Worth Living","Justin Bieber",1352,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
