Position,"Track Name",Artist,Streams,URL
30,"Waiting For Love",Avicii,5633,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
31,"Love Myself","Hailee Steinfeld",5509,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
32,"Let's not fall in love",BIGBANG,5465,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
33,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5301,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
34,"Beautiful Now",Zedd,5239,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
35,Sugar,"Maroon 5",5232,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
36,"Omen - Radio Edit",Disclosure,5136,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
37,"Hotline Bling",Drake,4923,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
38,"Want to Want Me","Jason Derulo",4886,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"New Thang",Redfoo,4880,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
40,"You Know You Like It","DJ Snake",4877,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
41,"679 (feat. Remy Boyz)","Fetty Wap",4862,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
42,Cheyenne,"Jason Derulo",4454,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4291,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4210,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4009,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,"BANG BANG BANG",BIGBANG,3937,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
47,"Coming Over (feat. James Hersey)","Dillon Francis",3894,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
48,"I Really Like You","Carly Rae Jepsen",3867,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
49,"IF YOU",BIGBANG,3815,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
50,"Uptown Funk","Mark Ronson",3796,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"New Americana",Halsey,3652,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
52,"Run Away With Me","Carly Rae Jepsen",3533,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
53,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3380,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
54,"She's Kinda Hot","5 Seconds of Summer",3376,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
55,"Stole the Show",Kygo,3361,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,Potret,"Akim And The Majistret",3331,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",3252,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"I'm Not The Only One","Sam Smith",3042,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
59,Firestone,Kygo,2968,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,WILD,"Troye Sivan",2881,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
61,"Trap Queen","Fetty Wap",2863,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
62,LOSER,BIGBANG,2764,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
63,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2698,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
64,"Let Her Go",Passenger,2687,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"Stay With Me","Sam Smith",2674,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
66,Bright,Echosmith,2657,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
67,"One Last Time","Ariana Grande",2576,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
68,"Body on Me","Rita Ora",2537,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
69,,,2526,
70,"Tenerife Sea","Ed Sheeran",2524,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
71,"Dark Times","The Weeknd",2423,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
72,"Are You with Me - Radio Edit","Lost Frequencies",2389,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"Here for You",Kygo,2386,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
74,"Lay Me Down","Sam Smith",2349,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
75,"Hula Hoop",OMI,2347,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
76,"Night Changes","One Direction",2304,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
77,Levels,"Nick Jonas",2303,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,Again,"Fetty Wap",2264,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
79,"Five More Hours - Deorro x Chris Brown",Deorro,2220,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
80,"Whip It!","Lunchmoney Lewis",2216,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
81,SOBER,BIGBANG,2134,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
82,"All of Me","John Legend",2123,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Hide Away",Daya,2106,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
84,"Easy Love - Original Mix",Sigala,2105,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"War Paint",FLETCHER,2096,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
86,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2090,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
87,"I'm Yours","Jason Mraz",1976,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
88,"Jet Black Heart","5 Seconds of Summer",1948,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
89,"Talking Body","Tove Lo",1923,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
90,"BAE BAE",BIGBANG,1919,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
91,"Put Your Records On","Corinne Bailey Rae",1905,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
92,"ZUTTER (GD&T.O.P)",BIGBANG,1903,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
93,"El Perdón","Nicky Jam",1902,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Sampai Mati","Hazama AF9",1893,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
95,Yellow,Coldplay,1883,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
96,"Take Me To Church",Hozier,1826,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,FourFiveSeconds,Rihanna,1816,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,"Bang Bang","Jessie J",1813,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,Circles,machineheart,1742,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
100,FOOLS,"Troye Sivan",1738,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
101,"Just the Way You Are","Bruno Mars",1723,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
102,"Be Right There",Diplo,1718,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
103,Dahsyat,Mojo,1693,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
104,"When I Was Your Man","Bruno Mars",1690,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"Dear Future Husband","Meghan Trainor",1688,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
106,Outside,"Calvin Harris",1685,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
107,"Reality - Radio Edit","Lost Frequencies",1681,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,"Runaway (U & I)",Galantis,1677,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"Say Something","A Great Big World",1655,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
110,Maps,"Maroon 5",1655,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,Riptide,"Vance Joy",1652,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Lost Stars","Adam Levine",1647,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
113,Hero,"Family of the Year",1632,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
114,"The Scientist",Coldplay,1624,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"This Could Be Us","Rae Sremmurd",1621,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
116,Mewangi,Akim,1586,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
117,Often,"The Weeknd",1579,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,"I See Fire","Ed Sheeran",1578,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Elastic Heart",Sia,1548,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,Chandelier,Sia,1534,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Only Love",Shaggy,1499,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
122,"Like I Can","Sam Smith",1492,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
123,"House Party","Sam Hunt",1488,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
124,BITE,"Troye Sivan",1483,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
125,"Ain't Got Far To Go","Jess Glynne",1483,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
126,"I Want You To Know",Zedd,1462,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
127,"Counting Stars",OneRepublic,1455,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,EASE,"Troye Sivan",1454,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
129,"Real Life","The Weeknd",1450,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
130,"Home To Mama","Justin Bieber",1450,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
131,Tulips,Christopher,1438,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
132,"Fix You",Coldplay,1434,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
133,"Heroes (we could be)",Alesso,1424,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Twerk It Like Miley","Brandon Beal",1413,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
135,"Uma Thurman","Fall Out Boy",1402,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
136,"One Call Away","Charlie Puth",1399,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
137,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1394,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
138,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1392,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
139,"Kiss Me","Sixpence None The Richer",1378,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,Pompeii,Bastille,1368,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
141,"Satu Hari Nanti","Najwa Latif",1355,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
142,"Hey, Soul Sister",Train,1355,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
143,"Do It Again","Pia Mia",1343,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
144,"A Sky Full of Stars",Coldplay,1342,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1341,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1335,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"She Will Be Loved","Maroon 5",1334,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
148,"Life Of The Party","Shawn Mendes",1327,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
149,"Headlights (feat. Ilsey)","Robin Schulz",1323,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
150,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1320,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
151,Demons,"Imagine Dragons",1289,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,Superheroes,"The Script",1289,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
153,"WE LIKE 2 PARTY",BIGBANG,1276,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
154,Budapest,"George Ezra",1274,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
155,"Seluruh Cinta","Dato Siti Nurhaliza",1269,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
156,"The Nights",Avicii,1265,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
157,"You're Beautiful","James Blunt",1258,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"Time of Our Lives",Pitbull,1256,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,,,1255,
160,"Someone New",Hozier,1253,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
161,"Sweet Beginnings","Bebe Rexha",1252,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
162,"Hold My Hand","Jess Glynne",1251,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,Rude,MAGIC!,1249,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,"Can't Sleep Love",Pentatonix,1242,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
165,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1241,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
166,"Honey, I'm Good.","Andy Grammer",1237,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
167,"Ingatkan Dia",Wings,1234,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
168,"Love Me Harder","Ariana Grande",1233,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",1232,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Don't Look Down","Martin Garrix",1229,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
171,"Like Mariah","Fifth Harmony",1229,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
172,"Latch - Acoustic","Sam Smith",1216,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
173,Evo,"Joe Flizzow",1199,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
174,"Someone Like You",Adele,1198,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Jealous - Remix","Nick Jonas",1198,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
176,"High By The Beach","Lana Del Rey",1197,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
177,"Cool Kids",Echosmith,1197,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
178,"The A Team","Ed Sheeran",1196,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
179,"Untuk Cinta",Hafiz,1189,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
180,"Skinny Love",Birdy,1180,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
181,"Nothing Left",Kygo,1173,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
182,"I'm an Albatraoz",AronChupa,1173,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
183,"Let It All Go",Birdy,1172,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
184,"THE QUIET","Troye Sivan",1165,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
185,,,1157,
186,Jealous,Labrinth,1157,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
187,Animals,"Maroon 5",1147,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,Prisoner,"The Weeknd",1139,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
189,"All About That Bass","Meghan Trainor",1137,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,"Heartbeat Song","Kelly Clarkson",1131,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
191,"Steal My Girl","One Direction",1130,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
192,"Tee Shirt",Birdy,1124,https://open.spotify.com/track/3C5in0EVdoGepp5bA6lhlE
193,Don't,"Ed Sheeran",1121,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Brown Eyed Girl","Van Morrison",1115,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
195,XO,"John Mayer",1107,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
196,"Peanut Butter Jelly",Galantis,1096,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
197,"Pumped Up Kicks","Foster The People",1094,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
198,"I Won't Give Up","Jason Mraz",1094,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
199,"Fantastic Baby",BIGBANG,1079,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
200,"The Heart Wants What It Wants","Selena Gomez",1078,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
