Position,"Track Name",Artist,Streams,URL
73,Jumpman,Drake,2892,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"End of the Day","One Direction",2864,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
75,"New Americana",Halsey,2832,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,Children,"Justin Bieber",2830,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
77,"Let's not fall in love",BIGBANG,2822,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
78,"I'm Not The Only One","Sam Smith",2812,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"7 Years","Lukas Graham",2757,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2754,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,,,2737,
82,"Cool for the Summer","Demi Lovato",2697,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
83,"Shut Up and Dance","WALK THE MOON",2650,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,"Bird Set Free",Sia,2645,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
85,HEAVEN,"Troye Sivan",2595,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
86,"Trap Queen","Fetty Wap",2584,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"What a Feeling","One Direction",2521,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
88,LOSER,BIGBANG,2518,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
89,"IF YOU",BIGBANG,2498,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
90,"Waiting For Love",Avicii,2492,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"Here for You",Kygo,2475,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,"Let Her Go",Passenger,2468,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,Potret,"Akim And The Majistret",2454,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
94,"Worth It","Fifth Harmony",2451,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
95,"Been You","Justin Bieber",2402,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
96,"Love You Goodbye","One Direction",2353,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
97,Feelings,"Maroon 5",2342,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
98,"679 (feat. Remy Boyz)","Fetty Wap",2339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,Renegades,"X Ambassadors",2248,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,"Want to Want Me","Jason Derulo",2227,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"All of Me","John Legend",2198,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Uptown Funk","Mark Ronson",2183,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,Firefly,SonaOne,2134,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
104,"Hold Me Up","Conrad Sewell",2126,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
105,"If I Could Fly","One Direction",2113,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
106,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2081,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
107,"Hidup Dalam Mati",Syamel,2038,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
108,Yellow,Coldplay,2034,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
109,A.M.,"One Direction",2027,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
110,Bright,Echosmith,2025,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
111,"Hula Hoop",OMI,2018,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Make You Feel My Love",Adele,2003,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
113,"Someone Like You",Adele,2001,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"Easy Love - Original Mix",Sigala,1999,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,APOLOGY,iKON,1990,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
116,Evo,"Joe Flizzow",1985,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
117,Firestone,Kygo,1973,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
118,Everglow,Coldplay,1972,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
119,Olivia,"One Direction",1955,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
120,"Viva La Vida",Coldplay,1942,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
121,"Terlalu Rindu","Eleena Harris",1927,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
122,"The Scientist",Coldplay,1897,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"Bang Bang","Jessie J",1882,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Dikoyak Waktu","Ronnie Hussein",1873,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,Alive,Sia,1868,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
126,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1867,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
127,Dahsyat,Mojo,1839,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
128,"Wake Up","The Vamps",1838,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
129,Imagination,"Shawn Mendes",1833,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
130,"Runaway (U & I)",Galantis,1822,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
131,"Watch Me (Whip / Nae Nae)",Silentó,1814,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Get Used To It","Justin Bieber",1812,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
133,"Lay Me Down","Sam Smith",1807,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
134,"One Last Time","Ariana Grande",1807,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"BAE BAE",BIGBANG,1800,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
136,Butterfly,BTS,1795,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
137,"Ghost Town","Adam Lambert",1790,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Sampai Mati","Hazama AF9",1776,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
139,"I Really Like You","Carly Rae Jepsen",1772,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"I'm Yours","Jason Mraz",1769,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Electric Love",BØRNS,1752,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
142,"Seve - Radio Edit","Tez Cadey",1750,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
143,Maps,"Maroon 5",1720,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,"Perfect - Matoma Remix","One Direction",1713,https://open.spotify.com/track/6GX1zjEDqeI6ogBtkFjleM
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1711,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Beautiful Now",Zedd,1701,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
147,"Saved (feat. E-40)","Ty Dolla $ign",1697,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
148,"For A Better Day",Avicii,1695,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
149,Chandelier,Sia,1692,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,SOBER,BIGBANG,1688,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
151,"Be Right There",Diplo,1669,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
152,"Night Changes","One Direction",1661,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
153,"We Are","Justin Bieber",1659,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
154,Middle,"DJ Snake",1640,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
155,"Kiss Me","Sixpence None The Richer",1630,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
156,"Lost Stars","Adam Levine",1628,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
157,LIGHTSABER,EXO,1627,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
158,"When I Was Your Man","Bruno Mars",1614,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"A Sky Full of Stars",Coldplay,1597,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Counting Stars",OneRepublic,1592,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Love Me Like You","Little Mix",1589,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
162,Again,"Fetty Wap",1582,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",1582,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
164,"Stole the Show",Kygo,1580,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
165,Trust,"Justin Bieber",1579,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
166,"New Thang",Redfoo,1579,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
167,FOOLS,"Troye Sivan",1577,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
168,"Fine By Me","Chris Brown",1557,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
169,"Something Better",Audien,1552,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
170,"for him.","Troye Sivan",1545,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
171,"Never Enough","One Direction",1515,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
172,"Fantastic Baby",BIGBANG,1512,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
173,Magnets,Disclosure,1511,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
174,"El Perdón","Nicky Jam",1501,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,"Hey, Soul Sister",Train,1495,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
176,"Black Magic","Little Mix",1492,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
177,"Rolling in the Deep",Adele,1488,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,Mewangi,Akim,1487,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
179,"Intoxicated - Radio Edit","Martin Solveig",1477,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
180,Outside,"Calvin Harris",1470,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
181,"679 (feat. Monty)","Fetty Wap",1470,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
182,"I Want to Write You a Song","One Direction",1468,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
183,"All In It","Justin Bieber",1461,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
184,"Say Something","A Great Big World",1459,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1457,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
186,SUBURBIA,"Troye Sivan",1449,https://open.spotify.com/track/0FWnMGmuczhQ0PvGOOqKl0
187,Colors,Halsey,1448,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
188,"Tenerife Sea","Ed Sheeran",1444,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1442,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"WE LIKE 2 PARTY",BIGBANG,1442,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
191,Riptide,"Vance Joy",1441,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
192,"Hold My Hand","Jess Glynne",1438,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
193,"Hide Away",Daya,1436,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
194,"Ingatkan Dia",Wings,1433,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
195,"Fix You",Coldplay,1429,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
196,"You're Beautiful","James Blunt",1419,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
197,"Just the Way You Are","Bruno Mars",1418,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,"Have Yourself A Merry Little Christmas","Sam Smith",1418,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
199,"Half The Man",RESH,1408,https://open.spotify.com/track/0g1BxuHG2P5oqnOf4qIMYl
200,"Take Me To Church",Hozier,1400,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
