Position,"Track Name",Artist,Streams,URL
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4317,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Writing's On The Wall","Sam Smith",4309,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
47,Here,"Alessia Cara",4147,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
48,"For A Better Day",Avicii,4081,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
49,"Watch Me (Whip / Nae Nae)",Silentó,4056,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
50,Renegades,"X Ambassadors",3869,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Ex's & Oh's","Elle King",3759,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
52,"Uptown Funk","Mark Ronson",3570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Hold Me Up","Conrad Sewell",3498,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
54,Magnets,Disclosure,3467,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
55,"Here for You",Kygo,3351,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
56,Alive,Sia,3321,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,Bright,Echosmith,3113,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
58,Jumpman,Drake,3083,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"I'm Not The Only One","Sam Smith",3071,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
60,Firestone,Kygo,3041,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Lush Life","Zara Larsson",3000,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,Potret,"Akim And The Majistret",2998,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
63,Feelings,"Maroon 5",2922,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
64,"Black Magic","Little Mix",2886,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
65,Levels,"Nick Jonas",2882,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
66,"Trap Queen","Fetty Wap",2872,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Let Her Go",Passenger,2834,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,Again,"Fetty Wap",2810,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
69,"Stole the Show",Kygo,2767,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"BANG BANG BANG",BIGBANG,2762,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
71,"Stay With Me","Sam Smith",2754,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,"Love Me Like You","Little Mix",2745,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
73,Evo,"Joe Flizzow",2642,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
74,"Omen - Radio Edit",Disclosure,2601,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
75,"Never Forget You","Zara Larsson",2583,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2553,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Hide Away",Daya,2506,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
78,"IF YOU",BIGBANG,2501,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
79,"Night Changes","One Direction",2501,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
80,"El Perdón","Nicky Jam",2403,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Tenerife Sea","Ed Sheeran",2402,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
82,"Beautiful Now",Zedd,2394,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
83,"679 (feat. Remy Boyz)","Fetty Wap",2328,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
84,"Are You with Me - Radio Edit","Lost Frequencies",2312,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"I Really Like You","Carly Rae Jepsen",2293,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
86,"All of Me","John Legend",2263,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"New Thang",Redfoo,2254,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
88,WILD,"Troye Sivan",2241,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
89,Roses,"The Chainsmokers",2218,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
90,"Broken Arrows",Avicii,2186,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
91,"One Call Away","Charlie Puth",2163,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
92,LOSER,BIGBANG,2156,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
93,"One Last Time","Ariana Grande",2145,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
94,"Reality - Radio Edit","Lost Frequencies",2115,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"The Scientist",Coldplay,2078,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",2045,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Sampai Mati","Hazama AF9",2044,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2022,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,"She's Kinda Hot","5 Seconds of Summer",1953,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
100,"Lost Stars","Adam Levine",1935,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
101,Maps,"Maroon 5",1888,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,Dahsyat,Mojo,1882,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
103,"I'm Yours","Jason Mraz",1872,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,"Bang Bang","Jessie J",1866,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,Yellow,Coldplay,1861,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"Lay Me Down","Sam Smith",1858,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
107,"Terlalu Rindu","Eleena Harris",1856,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
108,"Me & The Rhythm","Selena Gomez",1813,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
109,Riptide,"Vance Joy",1809,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
110,"Gold Slugs","DJ Khaled",1799,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
111,Mewangi,Akim,1784,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
112,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1780,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
113,"You Know You Like It","DJ Snake",1765,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
114,"When I Was Your Man","Bruno Mars",1750,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
115,"War Paint (Young Bombs Remix)",FLETCHER,1697,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
116,"Take Me To Church",Hozier,1684,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,"You're Beautiful","James Blunt",1631,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
118,"Someone Like You",Adele,1610,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,SOBER,BIGBANG,1606,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
120,"Say Something","A Great Big World",1582,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
121,"Put Your Records On","Corinne Bailey Rae",1582,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
122,"Just the Way You Are","Bruno Mars",1575,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
123,"Counting Stars",OneRepublic,1570,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Seluruh Cinta","Dato Siti Nurhaliza",1561,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
125,"The A Team","Ed Sheeran",1548,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
126,Chandelier,Sia,1540,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Steal My Girl","One Direction",1540,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
128,"Story of My Life","One Direction",1533,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
129,"Like I Can","Sam Smith",1489,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
130,Budapest,"George Ezra",1484,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"Runaway (U & I)",Galantis,1482,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Electric Love",BØRNS,1476,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
133,"BAE BAE",BIGBANG,1474,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
134,"Runnin' (Lose It All)","Naughty Boy",1465,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
135,,,1460,
136,"Hidup Dalam Mati",Syamel,1459,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
137,"Life Of The Party","Shawn Mendes",1455,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
138,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1453,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
139,"Dear Future Husband","Meghan Trainor",1452,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
140,Outside,"Calvin Harris",1438,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Home To Mama","Justin Bieber",1429,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
142,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1426,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
143,"Hey, Soul Sister",Train,1417,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
144,"Kiss Me","Sixpence None The Richer",1409,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"I See Fire","Ed Sheeran",1405,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,Hero,"Family of the Year",1404,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
147,"Hey Everybody!","5 Seconds of Summer",1403,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
148,Desire,"Years & Years",1400,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
149,"Skinny Love",Birdy,1395,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
150,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1393,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
151,Imagination,"Shawn Mendes",1384,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
152,Demons,"Imagine Dragons",1381,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
153,,,1371,
154,"Ingatkan Dia",Wings,1367,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
155,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1366,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
156,"Satu Hari Nanti","Najwa Latif",1364,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
157,"Heroes (we could be)",Alesso,1351,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"RHYTHM TA",iKON,1351,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
159,"Cake By The Ocean",DNCE,1350,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
160,Heartbeats,"José González",1350,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
161,"Fix You",Coldplay,1346,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"A Sky Full of Stars",Coldplay,1343,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"Run Away With Me","Carly Rae Jepsen",1335,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
164,Payphone,"Maroon 5",1330,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
165,Pompeii,Bastille,1326,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Untuk Cinta",Hafiz,1324,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
167,"Talking Body","Tove Lo",1310,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1306,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,FOOLS,"Troye Sivan",1293,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
170,"Kiss Me","Olly Murs",1293,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
171,"ZUTTER (GD&T.O.P)",BIGBANG,1291,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
172,"Who's Gonna Stop Me?!","Paperplane Pursuit",1285,https://open.spotify.com/track/4szwSCQ1kvBvZw1P2mxRD7
173,"Wake Up","The Vamps",1279,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
174,"Wildest Dreams",Taolo,1278,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
175,"Let It Go","James Bay",1268,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
176,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1267,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1266,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Seve - Radio Edit","Tez Cadey",1256,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
179,"TALK ME DOWN","Troye Sivan",1256,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
180,"She Will Be Loved","Maroon 5",1255,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
181,"Me, Myself & I",G-Eazy,1252,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
182,"All About That Bass","Meghan Trainor",1251,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
183,"Can't Sleep Love",Pentatonix,1240,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
184,Superheroes,"The Script",1236,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
185,Biarkanlah,"Drama Band",1233,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
186,"Die A Happy Man","Thomas Rhett",1229,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
187,"Darah Muda",Bunkface,1217,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
188,Cheyenne,"Jason Derulo",1209,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
189,Rude,MAGIC!,1202,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,"Uma Thurman","Fall Out Boy",1198,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
191,Senyum,"Aziz Harun",1195,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
192,Assalamualaikum,"Faizal Tahir",1194,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
193,Animals,"Maroon 5",1191,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
194,Lucky,"Jason Mraz",1187,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
195,"Back Together","Robin Thicke",1183,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
196,FourFiveSeconds,Rihanna,1183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
197,"Latch - Acoustic","Sam Smith",1178,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
198,"Wasn't Expecting That","Jamie Lawson",1177,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
199,True,"Ryan Cabrera",1175,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
200,"How to Save a Life","The Fray",1174,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
