Position,"Track Name",Artist,Streams,URL
77,"She's Kinda Hot","5 Seconds of Summer",2449,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
78,"All of Me","John Legend",2414,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Body on Me","Rita Ora",2405,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
80,"Five More Hours - Deorro x Chris Brown",Deorro,2345,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,,,2252,
82,"Whip It!","Lunchmoney Lewis",2203,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
83,Yellow,Coldplay,2175,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
84,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2173,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
85,"Night Changes","One Direction",2128,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
86,"Sampai Mati","Hazama AF9",2116,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
87,"Take Me To Church",Hozier,2110,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,SOBER,BIGBANG,2106,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
89,"El Perdón","Nicky Jam",2039,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,Dahsyat,Mojo,2028,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
91,"BAE BAE",BIGBANG,2003,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
92,"Talking Body","Tove Lo",1983,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
93,FourFiveSeconds,Rihanna,1976,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Bang Bang","Jessie J",1970,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,Mewangi,Akim,1952,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
96,"When I Was Your Man","Bruno Mars",1930,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
97,"Say Something","A Great Big World",1900,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
98,"Lost Stars","Adam Levine",1894,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
99,Chandelier,Sia,1890,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Runaway (U & I)",Galantis,1888,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,Hero,"Family of the Year",1850,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
102,Circles,machineheart,1843,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
103,Outside,"Calvin Harris",1835,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"I'm Yours","Jason Mraz",1822,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Reality - Radio Edit","Lost Frequencies",1814,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
106,"The Scientist",Coldplay,1788,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Dear Future Husband","Meghan Trainor",1776,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
108,"ZUTTER (GD&T.O.P)",BIGBANG,1771,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
109,FOOLS,"Troye Sivan",1767,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
110,"I Want You To Know",Zedd,1737,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
111,"This Could Be Us","Rae Sremmurd",1717,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
112,"Just the Way You Are","Bruno Mars",1695,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
113,"I See Fire","Ed Sheeran",1685,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
114,"Here for You",Kygo,1681,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"Seluruh Cinta","Dato Siti Nurhaliza",1678,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
116,Riptide,"Vance Joy",1646,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1630,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
118,"Heroes (we could be)",Alesso,1622,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
119,Often,"The Weeknd",1621,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1620,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
121,"War Paint",FLETCHER,1592,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
122,Maps,"Maroon 5",1589,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
123,EASE,"Troye Sivan",1563,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
124,"Put Your Records On","Corinne Bailey Rae",1562,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
125,BITE,"Troye Sivan",1561,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
126,"Counting Stars",OneRepublic,1558,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1524,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
128,Superheroes,"The Script",1515,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
129,"Ingatkan Dia",Wings,1513,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
130,"A Sky Full of Stars",Coldplay,1503,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Only Love",Shaggy,1502,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
132,"Fix You",Coldplay,1492,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
133,"House Party","Sam Hunt",1470,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
134,"Satu Hari Nanti","Najwa Latif",1455,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",1454,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Ain't Got Far To Go","Jess Glynne",1453,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
137,"Fantastic Baby",BIGBANG,1451,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
138,Pompeii,Bastille,1450,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,"Like I Can","Sam Smith",1450,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
140,XO,"John Mayer",1438,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
141,"Elastic Heart",Sia,1436,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,"Hold My Hand","Jess Glynne",1434,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Untuk Cinta",Hafiz,1429,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
144,Evo,"Joe Flizzow",1423,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
145,Jealous,Labrinth,1416,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
146,"Someone Like You",Adele,1404,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"WE LIKE 2 PARTY",BIGBANG,1385,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
148,"Heartbeat Song","Kelly Clarkson",1376,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
149,"She Will Be Loved","Maroon 5",1374,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
150,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1372,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
151,Demons,"Imagine Dragons",1371,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Hey, Soul Sister",Train,1365,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
153,,,1359,
154,"Twerk It Like Miley","Brandon Beal",1357,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
155,"The Heart Wants What It Wants","Selena Gomez",1352,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
156,"Hold Back The River","James Bay",1341,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
157,"Latch - Acoustic","Sam Smith",1339,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
158,"Headlights (feat. Ilsey)","Robin Schulz",1338,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
159,"Jet Black Heart","5 Seconds of Summer",1333,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
160,"Cool Kids",Echosmith,1330,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
161,Rescue,Yuna,1327,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
162,Budapest,"George Ezra",1319,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Can't Sleep Love",Pentatonix,1318,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
164,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1315,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",1305,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"How to Save a Life","The Fray",1305,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
167,"Sweet Beginnings","Bebe Rexha",1300,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
168,Rude,MAGIC!,1291,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Home To Mama","Justin Bieber",1289,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
170,算什麼男人,周杰倫,1288,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
171,"Don't Look Down","Martin Garrix",1287,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
172,Geronimo,Sheppard,1279,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
173,"Jealous - Remix","Nick Jonas",1278,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
174,"Love Me Harder","Ariana Grande",1278,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
175,Tulips,Christopher,1273,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
176,"Do It Again","Pia Mia",1271,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
177,"Time of Our Lives",Pitbull,1271,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Like Mariah","Fifth Harmony",1249,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
179,"Your Body Is a Wonderland","John Mayer",1243,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
180,Senyum,"Aziz Harun",1239,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
181,"Young And Beautiful","Lana Del Rey",1239,https://open.spotify.com/track/2nMeu6UenVvwUktBCpLMK9
182,Don't,"Ed Sheeran",1236,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
183,"Break Free","Ariana Grande",1228,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
184,"All About That Bass","Meghan Trainor",1226,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
185,"You're Beautiful","James Blunt",1221,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
186,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1220,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
187,"Hanya NamaMu","Caliph Buskers",1219,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
188,"Skinny Love",Birdy,1213,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
189,"Just Give Me a Reason",P!nk,1204,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
190,"Let It All Go",Birdy,1202,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
191,"I'm an Albatraoz",AronChupa,1199,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
192,Assalamualaikum,"Faizal Tahir",1198,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
193,Drive,Halsey,1197,https://open.spotify.com/track/3ek4HgBlmvkTWgfT5sTSe9
194,Animals,"Maroon 5",1192,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"Lay Me Down","Sam Smith",1183,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
196,"I Won't Give Up","Jason Mraz",1180,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
197,"The Nights",Avicii,1176,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
198,"Peanut Butter Jelly",Galantis,1174,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
199,"The A Team","Ed Sheeran",1173,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Kiss Me","Sixpence None The Richer",1169,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
