Position,"Track Name",Artist,Streams,URL
24,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",14291,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
25,"Please Don't Go","Joel Adams",13321,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
26,"Secret Love Song","Little Mix",12372,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
27,"Work from Home","Fifth Harmony",12190,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
28,"Sing Me to Sleep","Alan Walker",11943,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
29,"Never Be Like You",Flume,11881,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11475,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"All In My Head (Flex)","Fifth Harmony",11362,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
32,"Final Song",MØ,11301,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
33,"Cool Girl","Tove Lo",10997,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
34,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10898,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
35,Capsize,FRENSHIP,10850,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Too Good",Drake,10825,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"7 Years","Lukas Graham",10301,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
38,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,10156,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
39,Photograph,"Ed Sheeran",10024,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Body Say","Demi Lovato",9793,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
41,"Sit Still, Look Pretty",Daya,9759,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
42,"Ku Rela Dibenci","Aiman Tino",9433,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
43,"One Call Away","Charlie Puth",9080,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"Cake By The Ocean",DNCE,8848,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
45,"Lost Boy","Ruth B",8675,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
46,Terakhir,"Sufian Suhaimi",8645,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
47,Middle,"DJ Snake",8600,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
48,Crush,Yuna,8497,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
49,Gangsta,Kehlani,8165,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
50,WHISTLE,BLACKPINK,8155,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
51,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",7974,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
52,"Love Yourself","Justin Bieber",7330,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,"Once In a While",Timeflies,7318,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
54,"Let Me Hold You (Turn Me On)","Dante Klein",7090,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,Roses,"The Chainsmokers",6937,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"You Don't Own Me",Grace,6814,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
57,"Sudah Ku Tahu","Projector Band",6633,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
58,"Needed Me",Rihanna,6573,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Panda,Desiigner,6529,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
60,"Rock Bottom","Hailee Steinfeld",6518,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
61,Close,"Nick Jonas",6487,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
62,"Never Forget You","Zara Larsson",6480,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,YOUTH,"Troye Sivan",6442,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
64,Sexual,NEIKED,6283,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
65,"You & Me","Marc E. Bassy",6264,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
66,"Stressed Out","Twenty One Pilots",6261,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
67,"Purple Lamborghini (with Rick Ross)",Skrillex,6135,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
68,Gold,Kiiara,6110,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6092,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
70,"No Money",Galantis,5958,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
71,BOOMBAYAH,BLACKPINK,5692,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
72,"Make Me... (feat. G-Eazy)","Britney Spears",5443,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
73,"Wherever I Go",OneRepublic,5395,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5378,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
75,"Me, Myself & I",G-Eazy,5370,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,不該,周杰倫,5353,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
77,Alarm,Anne-Marie,5257,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
78,"Let It Go","James Bay",5231,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,"Hymn For The Weekend",Coldplay,5202,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Don't Mind","Kent Jones",5026,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
81,"Lush Life","Zara Larsson",4866,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,"Like I'm Gonna Lose You","Meghan Trainor",4853,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,LUV,"Tory Lanez",4599,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
84,"Blow Your Mind (Mwah)","Dua Lipa",4582,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
85,"Wild Things","Alessia Cara",4513,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,"Tetap Dalam Jiwa","Isyana Sarasvati",4443,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,Pulang,Yuna,4421,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
88,"Hide Away",Daya,4320,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,Mercy,"Shawn Mendes",4285,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
90,Stay,Kygo,4261,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,Stitches,"Shawn Mendes",4228,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,PILLOWTALK,ZAYN,4192,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
93,"Side To Side","Ariana Grande",4170,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
94,"Let Her Go",Passenger,4151,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Thinking Out Loud","Ed Sheeran",4150,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,Sex,"Cheat Codes",4132,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
97,"Demi Cinta","Ezad Lazim",4072,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
98,"Whole Heart",Gryffin,4021,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
99,"Me Too","Meghan Trainor",3984,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
100,Controlla,Drake,3935,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
101,Rise,"Katy Perry",3779,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
102,"Hurts So Good","Astrid S",3776,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
103,Negaraku,"Joe Flizzow",3767,https://open.spotify.com/track/0wNWzeA2HtZbUz6nrFhors
104,"She Will Be Loved","Maroon 5",3755,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,後來的我們,五月天,3745,https://open.spotify.com/track/0qepAQsUGIzofBj82iP17C
106,"When We Were Young",Adele,3696,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
107,"Fast Car - Radio Edit","Jonas Blue",3689,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
108,"When You Say Nothing At All","Ronan Keating",3665,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
109,"Carry Me",Kygo,3657,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
110,Hello,Adele,3633,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,不為誰而作的歌,林俊傑,3624,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
112,Sorry,"Justin Bieber",3576,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
113,Lotto,EXO,3512,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
114,"Oh No (Feat. Viral)","Tasha Manshahar",3469,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
115,"Mama Said","Lukas Graham",3465,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
116,"I'm Not The Only One","Sam Smith",3450,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Takkan Pergi","Hyper Act",3431,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
118,"Okay (feat. Darren Ashley)","Talitha Tan",3416,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
119,"I'm Yours","Jason Mraz",3399,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Say It (feat. Tove Lo)",Flume,3384,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
121,"Pencuri Hati","Ayda Jebat",3369,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
122,Work,Rihanna,3348,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3334,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Scars To Your Beautiful","Alessia Cara",3297,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
125,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3216,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
126,"Without Me",Eminem,3103,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
127,"Inside Out","The Chainsmokers",3102,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
128,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3071,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
129,Lucky,"Jason Mraz",3052,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,"Kekal Bahagia","Ippo Hafiz",3049,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
131,Katakan,"Harris Baba",3048,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
132,Sugar,"Maroon 5",3031,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
133,"Hidup Dalam Mati",Syamel,3017,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
134,"Bohemian Rhapsody","Panic! At The Disco",2940,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
135,"A Thousand Years","Christina Perri",2917,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,Broccoli,D.R.A.M.,2912,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
137,Yellow,Coldplay,2901,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
138,Everytime,CHEN,2891,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
139,Alone,Marshmello,2862,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
140,NO,"Meghan Trainor",2853,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
141,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2838,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
142,"Dangerous Woman","Ariana Grande",2778,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,"A Thousand Miles","Vanessa Carlton",2734,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
144,"You And Me",Lifehouse,2723,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2700,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,True,"Ryan Cabrera",2695,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"How to Save a Life","The Fray",2682,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
148,"Beautiful Soul","Jesse McCartney",2678,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
149,"Locked Away","R. City",2669,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
150,"The Reason",Hoobastank,2659,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
151,"Hands To Myself","Selena Gomez",2637,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,"Bad Day","Daniel Powter",2630,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
153,"What Do You Mean?","Justin Bieber",2622,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
154,"Hancur Aku",Estranged,2619,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
155,"You're Beautiful","James Blunt",2597,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,Company,"Justin Bieber",2596,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"Jomblo Happy",Gamma1,2573,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
158,"Di Amaran Mama",Hazama,2558,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
159,"Bit of Your Love","GARETH FERNANDEZ",2558,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
160,ALWAYS,"Yoon Mirae",2530,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
161,"Mungkin Saja","Janna Nick",2526,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
162,Sakit,IamNeeta,2519,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
163,"The Scientist",Coldplay,2504,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"You Are My Everything",Gummy,2498,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
165,"Fix You",Coldplay,2487,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
166,"Hang Pi Mana",Khalifah,2458,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
167,"All of Me","John Legend",2435,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2431,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
169,"Viva La Vida",Coldplay,2403,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
170,"In My Mind","Maty Noyes",2367,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
171,"Stay With Me","Sam Smith",2355,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"Kiss Me","Sixpence None The Richer",2353,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
173,如果我們不曾相遇,五月天,2347,https://open.spotify.com/track/2TmALSxWNkmpqPSDf8JJ3X
174,"For You",CHEN,2327,https://open.spotify.com/track/7rLvsAO1yb7ElxPhkz60qh
175,Chandelier,Sia,2325,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,Famous,"Kanye West",2321,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
177,Iris,"The Goo Goo Dolls",2283,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
178,"DUELE EL CORAZON","Enrique Iglesias",2280,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
179,Dirgahayu,"Faizal Tahir",2279,https://open.spotify.com/track/4GD3CzniEns7cY6y30uq3K
180,"Hotline Bling",Drake,2257,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
181,Bright,Echosmith,2248,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
182,"Cheap Thrills",Sia,2246,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
183,愛情廢柴,周杰倫,2241,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
184,告白氣球,周杰倫,2224,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
185,小幸運,田馥甄,2216,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
186,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2206,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
187,"Dancing in the Moonlight",Toploader,2206,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
188,"Somewhere Only We Know",Keane,2179,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
189,"Adventure Of A Lifetime",Coldplay,2175,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
190,"Wherever You Will Go","The Calling",2159,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
191,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2148,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
192,History,"One Direction",2146,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,可惜沒如果,林俊傑,2131,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
194,"Fight Song","Rachel Platten",2127,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
195,"When I Was Your Man","Bruno Mars",2112,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
196,"BANG BANG BANG",BIGBANG,2110,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
197,"Sunday Morning","Maroon 5",2109,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
198,"Fresh Eyes","Andy Grammer",2103,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
199,"Your Body Is a Wonderland","John Mayer",2086,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
200,"Wonderwall - Remastered",Oasis,2075,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
