Position,"Track Name",Artist,Streams,URL
146,Raging,Kygo,2204,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
147,"DUELE EL CORAZON","Enrique Iglesias",2204,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
148,"Colors - Stripped",Halsey,2189,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
149,"Fix You",Coldplay,2186,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
150,"The Sound","The 1975",2177,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
151,L.I.E,EXID,2176,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
152,"I Know What You Did Last Summer","Shawn Mendes",2155,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,Numb,"Max Jury",2153,https://open.spotify.com/track/5Pa2dSXQYIcYAb5uVlP7Sk
154,Firestone,Kygo,2150,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
155,"Hotline Bling",Drake,2149,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
156,"Don't Forget About Me",Cloves,2148,https://open.spotify.com/track/2beozoXN4fRxFHLpiVBrNv
157,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2105,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
158,"Stay With Me","Sam Smith",2096,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Up&Up - Radio Edit",Coldplay,2095,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
160,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2076,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
161,"Dikoyak Waktu","Ronnie Hussein",2075,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
162,"Viva La Vida",Coldplay,2059,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,"Night Changes","One Direction",2039,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
164,"Counting Stars",OneRepublic,2026,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"A Thousand Years","Christina Perri",2021,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
166,"Stole the Show",Kygo,2020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,"Working For It - Bonus Track",ZHU,2016,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
168,"Cloud 9 - Chinese Version",EXO,2012,https://open.spotify.com/track/3HAMXqpQqkTZ6avQOyaAQP
169,"Better Together","Us The Duo",2008,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
170,"All of Me","John Legend",1999,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Surprise Yourself","Jack Garratt",1995,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
172,"Pop Style",Drake,1984,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
173,"Can't Feel My Face","The Weeknd",1976,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
174,Bright,Echosmith,1975,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
175,"Waiting For Love",Avicii,1952,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,"Till The End - From ""Me Before You""","Jessie Ware",1946,https://open.spotify.com/track/7sLmB7sKMVzEFKMnUL84Gw
177,可惜沒如果,林俊傑,1944,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
178,"Bad Day","Daniel Powter",1939,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
179,"Heartbreak Hotel",TIFFANY,1929,https://open.spotify.com/track/4LndpQCKH3B6km0N6LIe7u
180,Chandelier,Sia,1927,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,Heaven,EXO,1923,https://open.spotify.com/track/7wlPyCWaTMfkYyalMq5jU2
182,"Same Old Love","Selena Gomez",1923,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,"A Thousand Miles","Vanessa Carlton",1922,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
184,"How Deep Is Your Love","Calvin Harris",1907,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
185,"Fight Song","Rachel Platten",1897,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
186,"A Sky Full of Stars",Coldplay,1876,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1871,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
188,"Uptown Funk","Mark Ronson",1850,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
189,"The A Team","Ed Sheeran",1850,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
190,Talk,"DJ Snake",1838,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
191,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1836,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
192,"Final Song",MØ,1814,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
193,Imagination,"Shawn Mendes",1808,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
194,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1800,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
195,Bubbly,"Colbie Caillat",1796,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
196,"Let Me Love You","Ariana Grande",1792,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
197,"Hey! Kau",Sandra,1784,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
198,"No One Can Stop Us","Dipha Barus",1782,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
199,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1780,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
200,"Kiss Me","Sixpence None The Richer",1766,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
