Position,"Track Name",Artist,Streams,URL
33,"Adventure Of A Lifetime",Coldplay,7836,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"Sugar (feat. Francesco Yates)","Robin Schulz",7711,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Locked Away","R. City",7651,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
36,Photograph,"Ed Sheeran",7073,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"iT's YoU",ZAYN,6923,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
38,"My House","Flo Rida",6514,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"Same Old Love","Selena Gomez",6469,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
40,"In The Night","The Weeknd",6407,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6068,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
42,"All My Friends",Snakehips,5963,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,Dessert,Dawin,5916,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
44,Perfect,"One Direction",5914,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
45,History,"One Direction",5910,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Like I'm Gonna Lose You","Meghan Trainor",5864,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,Hollow,"Tori Kelly",5804,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
48,"Thinking Out Loud","Ed Sheeran",5765,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5486,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
50,"Hotline Bling",Drake,5259,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,"Sound Of Your Heart","Shawn Hook",4849,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
52,"Can't Feel My Face","The Weeknd",4676,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"On My Mind","Ellie Goulding",4377,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
54,"Wild Things","Alessia Cara",4315,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4207,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"How Deep Is Your Love","Calvin Harris",4202,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,Here,"Alessia Cara",3951,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
58,"Drag Me Down","One Direction",3881,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,"The Hills","The Weeknd",3792,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Work from Home","Joshua Coleman",3746,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
61,"Janam Janam",Pritam,3667,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
62,"Running Out",Matoma,3597,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Boys Like You","Who Is Fancy",3581,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
64,,,3569,
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3432,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3379,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Takkan Pergi","Hyper Act",3377,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
68,"Secret Love Song","Little Mix",3310,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
69,"With You","De Fam",3308,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
70,"Something In The Way You Move","Ellie Goulding",3305,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
71,Sugar,"Maroon 5",3304,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"Love Myself","Hailee Steinfeld",3240,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,"Hidup Dalam Mati",Syamel,3239,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
74,"Press Your Number",TAEMIN,3237,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
75,"The Sound","The 1975",3101,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3034,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"Get Ugly","Jason Derulo",3012,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"The Feeling","Justin Bieber",2764,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
79,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2748,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
80,"Be Right There",Diplo,2731,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,Company,"Justin Bieber",2709,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Let It Go","James Bay",2697,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"Stand By You","Rachel Platten",2692,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
84,"All Time High","The Sam Willows",2679,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
85,"BANG BANG BANG",BIGBANG,2538,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
86,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2522,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
87,"Writing's On The Wall","Sam Smith",2496,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
88,"Over And Over Again","Nathan Sykes",2484,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
89,"I'll Show You","Justin Bieber",2483,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,"I'm Not The Only One","Sam Smith",2474,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Let Her Go",Passenger,2462,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,不為誰而作的歌,林俊傑,2445,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
93,"Kekal Bahagia","Ippo Hafiz",2442,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
94,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2418,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
95,"Waiting For Love",Avicii,2311,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,Potret,"Akim And The Majistret",2280,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
97,Hate,4Minute,2274,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
98,"DADDY ft. CL of 2NE1",PSY,2258,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
99,"Hati Hati",Amira,2256,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
100,"Fight Song","Rachel Platten",2243,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,"Run Away With Me","Carly Rae Jepsen",2209,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
102,"Good For You","Selena Gomez",2201,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
103,Sayang,"Faizal Tahir",2171,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
104,Obses,"Akim And The Majistret",2140,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
105,"Uptown Funk","Mark Ronson",2131,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"All of Me","John Legend",2126,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,Gerua,Pritam,2090,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
108,"New Americana",Halsey,2082,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"Make Me Like You","Gwen Stefani",2082,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
110,Imagination,"Shawn Mendes",2073,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
111,"Stay With Me","Sam Smith",2033,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Stole the Show",Kygo,2032,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Hancur Aku",Estranged,2031,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
114,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2025,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
115,Chandelier,Sia,2001,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"The Scientist",Coldplay,1965,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Sampai Mati","Hazama AF9",1959,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
118,Yellow,Coldplay,1955,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
119,"Dikoyak Waktu","Ronnie Hussein",1950,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
120,Jumpman,Drake,1947,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1934,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
122,"Jet Black Heart","5 Seconds of Summer",1923,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
123,Firestone,Kygo,1902,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,Focus,"Ariana Grande",1897,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
125,"Want to Want Me","Jason Derulo",1875,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
126,"Worth It","Fifth Harmony",1871,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Shut Up and Dance","WALK THE MOON",1866,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
128,"Sudah Ku Tahu","Projector Band",1853,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
129,Lucky,"Jason Mraz",1821,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,"Tetap Dalam Jiwa","Isyana Sarasvati",1816,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
131,Everglow,Coldplay,1811,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,"I'm Yours","Jason Mraz",1807,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Working For It - Bonus Track",ZHU,1803,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
134,"When I Was Your Man","Bruno Mars",1786,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
135,"A Sky Full of Stars",Coldplay,1784,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,Firefly,SonaOne,1777,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
137,"Somebody Else","The 1975",1771,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
138,Don't,"Bryson Tiller",1757,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
139,"Terlalu Rindu","Eleena Harris",1741,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
140,"She Will Be Loved","Maroon 5",1741,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
141,Alive,Sia,1702,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,Bright,Echosmith,1679,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
143,,,1670,
144,"Let's not fall in love",BIGBANG,1664,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
145,Gold,Kiiara,1648,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
146,"Ex's & Oh's","Elle King",1645,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
147,"Summer Sixteen",Drake,1645,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
148,"Someone Like You",Adele,1640,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
149,"Counting Stars",OneRepublic,1639,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"IF YOU",BIGBANG,1630,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
151,"Hey! Kau",Sandra,1629,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
152,"Pencuri Hati","Ayda Jebat",1624,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
153,"Lost Boy","Ruth B",1613,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
154,"Viva La Vida",Coldplay,1611,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
155,"Beautiful Now",Zedd,1590,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
156,Maps,"Maroon 5",1589,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
157,"Night Changes","One Direction",1580,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
158,"Just the Way You Are","Bruno Mars",1540,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
159,"Bang Bang","Jessie J",1539,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,Confident,"Demi Lovato",1533,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
161,"Wake Up","The Vamps",1519,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
162,"Make You Feel My Love",Adele,1517,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
163,"What Do You Mean? - Acoustic","Justin Bieber",1517,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
164,Outside,"Calvin Harris",1497,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"One Last Time","Ariana Grande",1496,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
166,"Lost Stars","Adam Levine",1492,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,"Your Song - Bonus Track","Ellie Goulding",1491,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
168,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1488,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",1485,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1482,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
171,SENTIMENTAL,WINNER,1471,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
172,Irresistible,"Fall Out Boy",1471,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
173,Purpose,"Justin Bieber",1466,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
174,"Trap Queen","Fetty Wap",1464,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
175,"Lay Me Down","Sam Smith",1447,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
176,LOSER,BIGBANG,1442,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
177,"Hello Bitches",CL,1442,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
178,可惜沒如果,林俊傑,1438,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
179,Beautiful,"Aziz Harun",1438,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
180,"Fix You",Coldplay,1432,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,"The A Team","Ed Sheeran",1413,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
182,Run,BTS,1410,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
183,"Say Something","A Great Big World",1406,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,"Lepaskan (Feat Juzzthin)",Wani,1391,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
185,"Cool for the Summer","Demi Lovato",1389,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
186,"Better Together","Us The Duo",1372,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
187,"Runaway (U & I)",Galantis,1371,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Heroes (we could be)",Alesso,1370,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,"The Fix",Nelly,1366,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,Treasure,"Bruno Mars",1361,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
191,"Hey, Soul Sister",Train,1358,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
192,"Kiss Me","Sixpence None The Richer",1357,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
193,"Wild Child",Cardiknox,1352,https://open.spotify.com/track/1PZct6J4kz27hyr1VptRvx
194,"Boleh Blah",Nanasheme,1345,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
195,"Take Me To Church",Hozier,1333,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,Demons,"Imagine Dragons",1332,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Earned It (Fifty Shades Of Grey)","The Weeknd",1328,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
198,"Never Be Like You",Flume,1325,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
199,"Dirty Mind (feat. Sam Martin)","Flo Rida",1322,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
200,"You're Beautiful","James Blunt",1322,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
