Position,"Track Name",Artist,Streams,URL
19,Stay,Kygo,8437,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
20,"Adventure Of A Lifetime",Coldplay,8168,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7813,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"Lush Life","Zara Larsson",7476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,"7 Years","Lukas Graham",7350,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7245,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
26,"Sugar (feat. Francesco Yates)","Robin Schulz",7065,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,Photograph,"Ed Sheeran",6828,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Perfect,"One Direction",6813,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6813,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
30,"Locked Away","R. City",6724,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"Same Old Love","Selena Gomez",6520,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,"Hide Away",Daya,6510,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,"Thinking Out Loud","Ed Sheeran",6261,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Never Forget You","Zara Larsson",6114,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
35,"Hotline Bling",Drake,6002,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,Here,"Alessia Cara",5782,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Like I'm Gonna Lose You","Meghan Trainor",5668,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
38,Dessert,Dawin,5573,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
39,"Janam Janam",Pritam,5433,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
40,"On My Mind","Ellie Goulding",5431,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
41,"All My Friends",Snakehips,5334,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,History,"One Direction",5272,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5244,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
44,"My House","Flo Rida",5089,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5048,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"In The Night","The Weeknd",4942,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4815,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"How Deep Is Your Love","Calvin Harris",4634,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Can't Feel My Face","The Weeknd",4480,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,Hollow,"Tori Kelly",4193,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,"Don't Let Me Down","The Chainsmokers",3946,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
52,"Drag Me Down","One Direction",3860,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3764,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,Middle,"DJ Snake",3638,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Love Myself","Hailee Steinfeld",3590,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Fast Car - Radio Edit","Jonas Blue",3422,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
57,"The Hills","The Weeknd",3228,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"All of Me","John Legend",3174,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
59,Lucky,"Jason Mraz",3079,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2960,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,"Cheap Thrills",Sia,2893,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
62,"Sound Of Your Heart","Shawn Hook",2891,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2862,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
64,Rain,TAEYEON,2839,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
65,"Hidup Dalam Mati",Syamel,2814,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
66,Gerua,Pritam,2731,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
67,Sugar,"Maroon 5",2727,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
68,"Get Ugly","Jason Derulo",2716,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Shut Up and Dance","WALK THE MOON",2712,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"I'll Show You","Justin Bieber",2701,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
71,"Boys Like You","Who Is Fancy",2666,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
72,"Writing's On The Wall","Sam Smith",2639,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
73,"Stand By You","Rachel Platten",2638,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
74,"Kiss Me","Sixpence None The Richer",2634,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
75,"Running Out",Matoma,2570,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Something In The Way You Move","Ellie Goulding",2562,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
77,"BANG BANG BANG",BIGBANG,2542,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
78,"Beautiful Soul","Jesse McCartney",2535,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
79,Potret,"Akim And The Majistret",2530,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
80,"Just the Way You Are","Bruno Mars",2526,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
81,Bright,Echosmith,2522,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
82,Hate,4Minute,2503,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
83,"The Feeling","Justin Bieber",2484,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
84,"Kekal Bahagia","Ippo Hafiz",2473,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
85,Focus,"Ariana Grande",2422,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
86,"With You","De Fam",2391,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
87,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2380,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
88,"You're Beautiful","James Blunt",2375,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
89,"A Thousand Years","Christina Perri",2327,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
90,"Be Right There",Diplo,2287,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"DADDY ft. CL of 2NE1",PSY,2277,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
92,"Trap Queen","Fetty Wap",2268,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
93,"Takkan Pergi","Hyper Act",2246,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
94,"Secret Love Song","Little Mix",2239,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
95,"Good For You","Selena Gomez",2232,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
96,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2198,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
97,Everglow,Coldplay,2171,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
98,"Summer Sixteen",Drake,2111,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
99,"Waiting For Love",Avicii,2082,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
100,"I'm Not The Only One","Sam Smith",2078,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
101,"Fight Song","Rachel Platten",2071,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
102,"A Thousand Miles","Vanessa Carlton",2070,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
103,"Run Away With Me","Carly Rae Jepsen",2065,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
104,Imagination,"Shawn Mendes",2063,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
105,"Let Her Go",Passenger,2063,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",2052,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
107,不為誰而作的歌,林俊傑,2045,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
108,"As Long as You Love Me","Backstreet Boys",1997,https://open.spotify.com/track/6bH2owMgMDNW6zygbotS49
109,"New Americana",Halsey,1979,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,SENTIMENTAL,WINNER,1948,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
111,"Stay With Me","Sam Smith",1944,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,True,"Ryan Cabrera",1926,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
113,"The Scientist",Coldplay,1923,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"Uptown Funk","Mark Ronson",1906,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Dikoyak Waktu","Ronnie Hussein",1885,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,Jumpman,Drake,1883,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Say It Again","Marié Digby",1859,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
118,"I Was Made For Loving You","Tori Kelly",1855,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
119,Yellow,Coldplay,1816,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,Sayang,"Faizal Tahir",1816,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
121,Irresistible,"Fall Out Boy",1802,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
122,"Hancur Aku",Estranged,1789,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
123,"This I Promise You",*NSYNC,1782,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26
124,"1, 2, 3, 4","Plain White T's",1771,https://open.spotify.com/track/5VWmMZCfJ4yVkJw9ZLFXej
125,Firestone,Kygo,1770,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,Don't,"Bryson Tiller",1756,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"When You Say Nothing At All","Ronan Keating",1751,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
128,"Wild Things","Alessia Cara",1736,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
129,"Hati Hati",Amira,1735,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
130,"Over And Over Again","Nathan Sykes",1735,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
131,"IF YOU",BIGBANG,1720,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
132,"You And Me",Lifehouse,1709,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
133,"Shape of My Heart","Backstreet Boys",1692,https://open.spotify.com/track/35o9a4iAfLl5jRmqMX9c1D
134,Purpose,"Justin Bieber",1688,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
135,"Want to Want Me","Jason Derulo",1676,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Sampai Mati","Hazama AF9",1657,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
137,"A Sky Full of Stars",Coldplay,1653,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,"I Don't Want to Miss a Thing - From the Touchstone film, ""Armageddon""",Aerosmith,1626,https://open.spotify.com/track/0c1gHntWjKD7QShC8s99sq
139,Firefly,SonaOne,1613,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
140,"Let's not fall in love",BIGBANG,1607,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
141,Obses,"Akim And The Majistret",1605,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
142,"Stole the Show",Kygo,1600,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
143,"First Day Of My Life","Bright Eyes",1587,https://open.spotify.com/track/00o6POeoYnf971C6EZ8Fil
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1584,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
145,"Ex's & Oh's","Elle King",1568,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"The Fix",Nelly,1562,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
147,"I'm Yours","Jason Mraz",1561,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"What 2 Do",Dean,1523,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
149,"Worth It","Fifth Harmony",1517,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,"X Gon' Give It To Ya",DMX,1516,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
151,,,1513,
152,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1507,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
153,"What Do You Mean? - Acoustic","Justin Bieber",1505,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
154,"Make Up","R. City",1483,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
155,"When I Was Your Man","Bruno Mars",1472,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"Fix You",Coldplay,1471,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,Everything,"Michael Bublé",1463,https://open.spotify.com/track/4T6HLdP6OcAtqC6tGnQelG
158,Maps,"Maroon 5",1457,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Terlalu Rindu","Eleena Harris",1444,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
160,"The Sound","The 1975",1444,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
161,"If You're Not The One","Daniel Bedingfield",1436,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
162,"One Last Time","Ariana Grande",1424,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Tetap Dalam Jiwa","Isyana Sarasvati",1416,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
164,"Someone Like You",Adele,1414,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
165,"비밀 Secret",TAEYEON,1410,https://open.spotify.com/track/0XBTxiKMpZ7ld4LdsXljUB
166,Chandelier,Sia,1410,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Hello Bitches",CL,1409,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
168,"Fallin' For You","Colbie Caillat",1399,https://open.spotify.com/track/1le5KVGTF1xWf2aUj7ruLy
169,"Lepaskan (Feat Juzzthin)",Wani,1397,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
170,"Counting Stars",OneRepublic,1393,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Viva La Vida",Coldplay,1392,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
172,"All Time High","The Sam Willows",1387,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
173,"Wake Up","The Vamps",1376,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
174,Outside,"Calvin Harris",1372,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,Biarkanlah,"Drama Band",1371,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
176,LOSER,BIGBANG,1370,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
177,"She Will Be Loved","Maroon 5",1367,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"Make You Feel My Love",Adele,1360,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
179,Alive,Sia,1356,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
180,"Let It Go","James Bay",1341,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
181,Company,"Justin Bieber",1338,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Bang Bang","Jessie J",1337,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"BABY BABY",WINNER,1331,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
184,"Beautiful Now",Zedd,1328,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,Gold,Kiiara,1325,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
186,"Built To Last",Mêlée,1322,https://open.spotify.com/track/4x907tqu1ai70Sz6xLrK2E
187,"Hey! Kau",Sandra,1318,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
188,Bubbly,"Colbie Caillat",1317,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
189,Run,BTS,1299,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
190,"Pretty Boy",M2M,1298,https://open.spotify.com/track/5pgdZyYh16sAUkDjrqGPej
191,"Say Something","A Great Big World",1296,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
192,Confident,"Demi Lovato",1293,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
193,"Cool for the Summer","Demi Lovato",1293,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
194,Always,"Atlantic Starr",1278,https://open.spotify.com/track/2TQaMcc3BEAF5Srn7FCipl
195,"Night Changes","One Direction",1278,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
196,Infinity,"One Direction",1277,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
197,"Better Together","Jack Johnson",1274,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
198,"Runaway (U & I)",Galantis,1264,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Demons,"Imagine Dragons",1258,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,Shoop,Salt-N-Pepa,1251,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
