Position,"Track Name",Artist,Streams,URL
56,"Never Forget You","Zara Larsson",7098,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,Close,"Nick Jonas",7006,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
58,YOUTH,"Troye Sivan",6905,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
59,"You & Me","Marc E. Bassy",6900,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
60,"Sudah Ku Tahu","Projector Band",6868,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
61,"Needed Me",Rihanna,6769,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,Roses,"The Chainsmokers",6604,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Make Me... (feat. G-Eazy)","Britney Spears",6526,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
64,"Stressed Out","Twenty One Pilots",6476,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"You Don't Own Me",Grace,6424,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
66,Panda,Desiigner,6367,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
67,Gold,Kiiara,6325,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Side To Side","Ariana Grande",6246,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
69,"No Money",Galantis,6004,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
70,Alarm,Anne-Marie,5889,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
71,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5759,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
72,Sexual,NEIKED,5715,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
73,"Purple Lamborghini (with Rick Ross)",Skrillex,5646,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
74,"Me, Myself & I",G-Eazy,5571,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,BOOMBAYAH,BLACKPINK,5539,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
76,"Wherever I Go",OneRepublic,5417,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,"Hymn For The Weekend",Coldplay,5384,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Let It Go","James Bay",5313,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5277,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
80,"Lush Life","Zara Larsson",5259,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,"Whole Heart",Gryffin,5126,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
82,不該,周杰倫,5100,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
83,"Wild Things","Alessia Cara",4963,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
84,LUV,"Tory Lanez",4885,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
85,"Like I'm Gonna Lose You","Meghan Trainor",4827,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"Don't Mind","Kent Jones",4827,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
87,"Hide Away",Daya,4795,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
88,"Blow Your Mind (Mwah)","Dua Lipa",4667,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
89,"She Will Be Loved","Maroon 5",4530,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
90,Stitches,"Shawn Mendes",4456,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,Mercy,"Shawn Mendes",4396,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
92,Stay,Kygo,4384,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
93,"Tetap Dalam Jiwa","Isyana Sarasvati",4271,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
94,"Demi Cinta","Ezad Lazim",4254,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
95,PILLOWTALK,ZAYN,4232,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
96,Sex,"Cheat Codes",4164,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
97,"Carry Me",Kygo,4151,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
98,"Thinking Out Loud","Ed Sheeran",4112,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,後來的我們,五月天,4023,https://open.spotify.com/track/0qepAQsUGIzofBj82iP17C
100,Negaraku,"Joe Flizzow",4005,https://open.spotify.com/track/0wNWzeA2HtZbUz6nrFhors
101,"Hurts So Good","Astrid S",3991,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
102,Controlla,Drake,3988,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
103,"Let Her Go",Passenger,3884,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"When You Say Nothing At All","Ronan Keating",3880,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
105,"Without Me",Eminem,3849,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
106,"Me Too","Meghan Trainor",3814,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
107,"Scars To Your Beautiful","Alessia Cara",3753,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
108,"Fast Car - Radio Edit","Jonas Blue",3725,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
109,不為誰而作的歌,林俊傑,3715,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
110,"Okay (feat. Darren Ashley)","Talitha Tan",3704,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
111,Rise,"Katy Perry",3693,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
112,"Say It (feat. Tove Lo)",Flume,3677,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
113,"Takkan Pergi","Hyper Act",3644,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
114,"How to Save a Life","The Fray",3603,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
115,"I'm Not The Only One","Sam Smith",3591,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"When We Were Young",Adele,3589,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,Pulang,Yuna,3582,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
118,"A Thousand Years","Christina Perri",3543,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
119,Hello,Adele,3541,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
120,"Oh No (Feat. Viral)","Tasha Manshahar",3533,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
121,Sorry,"Justin Bieber",3471,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
122,"Mama Said","Lukas Graham",3469,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
123,"I'm Yours","Jason Mraz",3428,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,Sugar,"Maroon 5",3383,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
125,"Pencuri Hati","Ayda Jebat",3379,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
126,Yellow,Coldplay,3343,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
127,Work,Rihanna,3257,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
128,Lotto,EXO,3257,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
129,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3188,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3153,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,Lucky,"Jason Mraz",3142,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
132,Broccoli,D.R.A.M.,3141,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
133,Alone,Marshmello,3125,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
134,"Kekal Bahagia","Ippo Hafiz",3113,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
135,"Inside Out","The Chainsmokers",3093,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
136,"The Reason",Hoobastank,3087,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
137,"Hidup Dalam Mati",Syamel,3079,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
138,Katakan,"Harris Baba",3038,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
139,Everytime,CHEN,2982,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
140,"For You",CHEN,2964,https://open.spotify.com/track/7rLvsAO1yb7ElxPhkz60qh
141,"Bit of Your Love","GARETH FERNANDEZ",2962,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
142,"Dangerous Woman","Ariana Grande",2928,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
143,NO,"Meghan Trainor",2886,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
144,"Viva La Vida",Coldplay,2854,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
145,"You And Me",Lifehouse,2840,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
146,True,"Ryan Cabrera",2807,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"In My Mind","Maty Noyes",2765,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
148,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2728,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
149,"What Do You Mean?","Justin Bieber",2719,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
150,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2715,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
151,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2701,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
152,Company,"Justin Bieber",2698,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
153,"Hancur Aku",Estranged,2696,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
154,"Bohemian Rhapsody","Panic! At The Disco",2689,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
155,"Locked Away","R. City",2646,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
156,"Hands To Myself","Selena Gomez",2643,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,Sakit,IamNeeta,2621,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
158,"A Thousand Miles","Vanessa Carlton",2615,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
159,"Beautiful Soul","Jesse McCartney",2612,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
160,ALWAYS,"Yoon Mirae",2603,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
161,"Bad Day","Daniel Powter",2572,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
162,"Di Amaran Mama",Hazama,2553,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
163,"Mungkin Saja","Janna Nick",2550,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
164,"Fresh Eyes","Andy Grammer",2521,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
165,"Fight Song","Rachel Platten",2521,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
166,"You Are My Everything",Gummy,2516,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
167,如果我們不曾相遇,五月天,2507,https://open.spotify.com/track/2TmALSxWNkmpqPSDf8JJ3X
168,"Wherever You Will Go","The Calling",2507,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
169,"The Scientist",Coldplay,2484,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Jomblo Happy",Gamma1,2484,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
171,"Dancing in the Moonlight",Toploader,2459,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
172,"The Man Who Can't Be Moved","The Script",2430,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
173,"Kiss Me","Sixpence None The Richer",2428,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
174,"Somewhere Only We Know",Keane,2422,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
175,"Counting Stars",OneRepublic,2412,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Hang Pi Mana",Khalifah,2406,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
177,"You're Beautiful","James Blunt",2399,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
178,"Stay With Me","Sam Smith",2392,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2384,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
180,Dirgahayu,"Faizal Tahir",2373,https://open.spotify.com/track/4GD3CzniEns7cY6y30uq3K
181,"All of Me","John Legend",2349,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,"Night Changes","One Direction",2335,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
183,"Wonderwall - Remastered",Oasis,2333,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
184,"Hey, Soul Sister",Train,2289,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
185,小幸運,田馥甄,2286,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
186,"Fix You",Coldplay,2284,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"How Long Will I Love You - Bonus Track","Ellie Goulding",2281,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
188,"Uptown Funk","Mark Ronson",2275,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
189,Monster,EXO,2249,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
190,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2244,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
191,"Adventure Of A Lifetime",Coldplay,2243,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
192,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2241,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
193,"DUELE EL CORAZON","Enrique Iglesias",2237,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
194,Famous,"Kanye West",2233,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
195,"Come First","Terror Jr",2227,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
196,可惜沒如果,林俊傑,2210,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
197,History,"One Direction",2193,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2192,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
199,"I Want It That Way","Backstreet Boys",2186,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
200,"Where Is The Love?","The Black Eyed Peas",2163,https://open.spotify.com/track/0uqPG793dkDDN7sCUJJIVC
