Position,"Track Name",Artist,Streams,URL
22,"Locked Away","R. City",8576,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"Hotline Bling",Drake,8445,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
24,"Sugar (feat. Francesco Yates)","Robin Schulz",8200,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8013,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,Gerua,Pritam,7922,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
27,Here,"Alessia Cara",7744,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"Adventure Of A Lifetime",Coldplay,7641,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"On My Mind","Ellie Goulding",7152,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6963,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Love Myself","Hailee Steinfeld",6789,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
32,Focus,"Ariana Grande",6753,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
33,YOUTH,"Troye Sivan",6653,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
34,Dessert,Dawin,6637,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
35,"In The Night","The Weeknd",6568,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"Thinking Out Loud","Ed Sheeran",6517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
37,"Drag Me Down","One Direction",6406,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
38,"How Deep Is Your Love","Calvin Harris",6114,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Can't Feel My Face","The Weeknd",5753,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5637,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5607,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,Hollow,"Tori Kelly",5535,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,"Hide Away",Daya,5358,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"The Hills","The Weeknd",5172,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"I'll Show You","Justin Bieber",5089,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Good For You","Selena Gomez",4725,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
47,"Writing's On The Wall","Sam Smith",4640,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4591,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
49,"DADDY ft. CL of 2NE1",PSY,4561,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
50,"Never Forget You","Zara Larsson",3855,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"My House","Flo Rida",3846,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3813,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"7 Years","Lukas Graham",3743,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"Boys Like You","Who Is Fancy",3549,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3458,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Middle,"DJ Snake",3413,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,不為誰而作的歌,林俊傑,3324,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
58,"BANG BANG BANG",BIGBANG,3294,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
59,"Running Out",Matoma,3273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"Fight Song","Rachel Platten",3223,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
61,"The Feeling","Justin Bieber",3199,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
62,Sugar,"Maroon 5",3192,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,Bright,Echosmith,3167,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3158,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,"Stand By You","Rachel Platten",3104,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
66,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3099,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
67,"White Iverson","Post Malone",3097,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
68,Potret,"Akim And The Majistret",3076,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
69,"Hidup Dalam Mati",Syamel,3047,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"All My Friends",Snakehips,3024,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2948,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
72,"New Americana",Halsey,2935,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Get Ugly","Jason Derulo",2915,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
74,"Shut Up and Dance","WALK THE MOON",2912,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Let Her Go",Passenger,2894,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Waiting For Love",Avicii,2832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Hello Bitches",CL,2826,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
78,"Be Right There",Diplo,2738,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Dikoyak Waktu","Ronnie Hussein",2700,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
80,"Uptown Funk","Mark Ronson",2649,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"I'm Not The Only One","Sam Smith",2649,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"The Fix",Nelly,2599,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"Stay With Me","Sam Smith",2596,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Confident,"Demi Lovato",2506,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Worth It","Fifth Harmony",2445,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Trap Queen","Fetty Wap",2415,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"Make Up","R. City",2384,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
88,"All of Me","John Legend",2352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
89,"Sampai Mati","Hazama AF9",2315,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
90,Jumpman,Drake,2309,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"All Time High","The Sam Willows",2289,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
92,"Let's not fall in love",BIGBANG,2271,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
93,Firestone,Kygo,2267,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2260,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"With You","De Fam",2234,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
96,"Takkan Pergi","Hyper Act",2203,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
97,"Want to Want Me","Jason Derulo",2195,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,Yellow,Coldplay,2175,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Used To Love You","Gwen Stefani",2162,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
100,Purpose,"Justin Bieber",2149,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,"Something In The Way You Move","Ellie Goulding",2138,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
102,Irresistible,"Fall Out Boy",2113,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
103,"What Do You Mean? - Acoustic","Justin Bieber",2101,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
104,"Manma Emotion Jaage",Pritam,2098,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
105,"Ex's & Oh's","Elle King",2072,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,Lucky,"Jason Mraz",2060,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,"IF YOU",BIGBANG,2053,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
108,Company,"Justin Bieber",2032,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2006,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
110,"Terlalu Rindu","Eleena Harris",1994,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
111,"The Scientist",Coldplay,1933,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Stole the Show",Kygo,1913,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"You're Beautiful","James Blunt",1885,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,Sayang,"Faizal Tahir",1870,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
115,,,1853,
116,"Kiss Me","Sixpence None The Richer",1836,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,"Tukur Tukur",Pritam,1832,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
118,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1814,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
119,"Beautiful Soul","Jesse McCartney",1811,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"Cool for the Summer","Demi Lovato",1801,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,True,"Ryan Cabrera",1794,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
122,Imagination,"Shawn Mendes",1779,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
123,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1777,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
124,"Heroes (we could be)",Alesso,1762,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
125,"Bang Bang","Jessie J",1752,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Live Young Die Free",FLETCHER,1751,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
127,LOSER,BIGBANG,1746,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
128,Don't,"Bryson Tiller",1737,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,"Make You Feel My Love",Adele,1737,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
130,"Night Changes","One Direction",1728,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
131,Everglow,Coldplay,1724,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
132,"I'm Yours","Jason Mraz",1721,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"One Last Time","Ariana Grande",1703,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,Chandelier,Sia,1703,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Someone Like You",Adele,1697,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"When I Was Your Man","Bruno Mars",1696,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,Outside,"Calvin Harris",1690,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,"Happy - From ""Despicable Me 2""","Pharrell Williams",1689,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
139,Reaper,Sia,1686,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
140,Alive,Sia,1684,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
141,Player,Tinashe,1675,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
142,"Tetap Dalam Jiwa","Isyana Sarasvati",1668,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
143,"Hey! Kau",Sandra,1668,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
144,"What a Feeling","One Direction",1663,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
145,Daayre,Pritam,1660,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
146,Biarkanlah,"Drama Band",1647,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
147,"Dirty Mind (feat. Sam Martin)","Flo Rida",1625,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
148,可惜沒如果,林俊傑,1625,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
149,"Say Something","A Great Big World",1620,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
150,"Fast Car - Radio Edit","Jonas Blue",1607,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
151,"No Pressure","Justin Bieber",1606,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
152,"Start A Riot",BANNERS,1602,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
153,"Life Is Worth Living","Justin Bieber",1596,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
154,Maps,"Maroon 5",1596,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"How to Save a Life","The Fray",1588,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
156,"She Will Be Loved","Maroon 5",1588,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,"Beautiful Now",Zedd,1575,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
158,"Take Me To Church",Hozier,1574,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
159,History,"One Direction",1566,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,Infinity,"One Direction",1563,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
161,"Here Comes The Sun - Remastered 2009","The Beatles",1559,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
162,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1554,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
163,Mewangi,Akim,1550,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",1544,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"Lay Me Down","Sam Smith",1540,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
166,"A Sky Full of Stars",Coldplay,1537,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Hall of Fame","The Script",1529,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
168,Run,BTS,1527,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
169,Dahsyat,Mojo,1523,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
170,"I Really Like You","Carly Rae Jepsen",1517,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,"Wake Up","The Vamps",1511,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
172,Treasure,"Bruno Mars",1510,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
173,WILD,"Troye Sivan",1510,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
174,"Untuk Cinta",Hafiz,1495,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
175,"Counting Stars",OneRepublic,1493,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Runaway (U & I)",Galantis,1490,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"Elastic Heart",Sia,1484,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",1482,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Lost Stars","Adam Levine",1481,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
180,"Just the Way You Are","Bruno Mars",1481,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
181,"The A Team","Ed Sheeran",1470,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
182,Assalamualaikum,"Faizal Tahir",1462,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
183,"Mark My Words","Justin Bieber",1455,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
184,"A Thousand Miles","Vanessa Carlton",1443,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
185,"Ghost Town","Adam Lambert",1442,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,"Break Free","Ariana Grande",1437,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"Hati Hati",Amira,1419,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
188,"Hanya NamaMu","Caliph Buskers",1418,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
189,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1418,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
190,"Ingat Kan Dia",Wings,1406,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
191,"Darah Muda",Bunkface,1406,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
192,"Somewhere Only We Know",Keane,1403,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
193,"Brighter Than The Sun","Colbie Caillat",1397,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
194,Obses,"Akim And The Majistret",1392,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
195,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1381,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
196,"Viva La Vida",Coldplay,1378,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
197,"Better Place","Rachel Platten",1365,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
198,"Rolling in the Deep",Adele,1363,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
199,"Tenerife Sea","Ed Sheeran",1361,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,Demons,"Imagine Dragons",1355,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
