Position,"Track Name",Artist,Streams,URL
114,"One Call Away","Charlie Puth",1838,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
115,"Be Right There",Diplo,1836,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
116,,,1823,
117,"Waste The Night","5 Seconds of Summer",1808,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
118,"Just the Way You Are","Bruno Mars",1795,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
119,Dessert,Dawin,1790,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,"Terlalu Rindu","Eleena Harris",1767,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
121,Mewangi,Akim,1755,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
122,"Hidup Dalam Mati",Syamel,1752,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
123,,,1747,
124,Castaway,"5 Seconds of Summer",1741,https://open.spotify.com/track/0rtKZMkVY0HlweeSkkWJB1
125,"Permanent Vacation","5 Seconds of Summer",1738,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
126,"Omen - Radio Edit",Disclosure,1713,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
127,"Jet Black Heart","5 Seconds of Summer",1712,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
128,Desire,"Years & Years",1694,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
129,Maps,"Maroon 5",1687,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
130,"When I Was Your Man","Bruno Mars",1684,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"You're Beautiful","James Blunt",1682,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,"My House","Flo Rida",1671,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,"Lost And Found","Ellie Goulding",1648,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
134,"Lay Me Down","Sam Smith",1632,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
135,"Heroes (we could be)",Alesso,1629,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
136,"Seluruh Cinta","Dato Siti Nurhaliza",1629,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
137,"Runaway (U & I)",Galantis,1627,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Safety Pin","5 Seconds of Summer",1623,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
139,Chandelier,Sia,1611,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1607,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"You Know You Like It","DJ Snake",1587,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
142,"Die A Happy Man","Thomas Rhett",1579,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
143,"Cake By The Ocean",DNCE,1565,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
144,"The Scientist",Coldplay,1534,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Take Me To Church",Hozier,1534,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Fantastic Baby",BIGBANG,1526,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
147,Invisible,"5 Seconds of Summer",1523,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
148,"San Francisco","5 Seconds of Summer",1506,https://open.spotify.com/track/0kmv7Dd2rB6qKjlx1OsWhB
149,Outside,"Calvin Harris",1503,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,Riptide,"Vance Joy",1502,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Kiss Me","Sixpence None The Richer",1501,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
152,"The Girl Who Cried Wolf","5 Seconds of Summer",1482,https://open.spotify.com/track/3oKoRt2aHtAztueJTT9qwW
153,"Something In The Way You Move","Ellie Goulding",1477,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
154,,,1462,
155,"Seve - Radio Edit","Tez Cadey",1453,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
156,"Run Away With Me","Carly Rae Jepsen",1448,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
157,"Story of My Life","One Direction",1445,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
158,"Perfect - Stripped","One Direction",1439,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
159,"Life Of The Party","Shawn Mendes",1438,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
160,"Say Something","A Great Big World",1430,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,SOBER,BIGBANG,1426,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
162,"Counting Stars",OneRepublic,1420,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1418,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
164,"Hey, Soul Sister",Train,1414,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
165,"Satu Hari Nanti","Najwa Latif",1411,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
166,"Untuk Cinta",Hafiz,1410,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
167,"BAE BAE",BIGBANG,1399,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
168,Airplanes,"5 Seconds of Summer",1399,https://open.spotify.com/track/0dKrLBm2uOJoQW5664CVES
169,"Can't Sleep Love",Pentatonix,1398,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
170,"Runnin' (Lose It All)","Naughty Boy",1386,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
171,"Make You Feel My Love",Adele,1385,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
172,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1384,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
173,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1379,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
174,"Rolling in the Deep",Adele,1367,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
175,"Hold My Hand","Jess Glynne",1355,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
176,Money,"5 Seconds of Summer",1351,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
177,"Ingatkan Dia",Wings,1350,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
178,"Dear Future Husband","Meghan Trainor",1349,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
179,Payphone,"Maroon 5",1335,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
180,Animals,"Maroon 5",1330,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,Imagination,"Shawn Mendes",1330,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
182,,,1320,
183,"I See Fire","Ed Sheeran",1306,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,True,"Ryan Cabrera",1306,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
185,"Darah Muda",Bunkface,1301,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
186,"Fly Away","5 Seconds of Summer",1299,https://open.spotify.com/track/08N1v3HwtbhYzYRUhnsvJh
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1294,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Cool Kids",Echosmith,1281,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
189,"Pumped Up Kicks","Foster The People",1276,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,"I Want You To Know",Zedd,1275,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",1274,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Put Your Records On","Corinne Bailey Rae",1274,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
193,"Beautiful Soul","Jesse McCartney",1270,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
194,Superheroes,"The Script",1269,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
195,"She Will Be Loved","Maroon 5",1267,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Home To Mama","Justin Bieber",1262,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
197,FourFiveSeconds,Rihanna,1260,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"Steal My Girl","One Direction",1245,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
199,Hero,"Family of the Year",1235,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
200,"Talking Body","Tove Lo",1234,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
