Position,"Track Name",Artist,Streams,URL
23,Here,"Alessia Cara",7315,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7206,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7054,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
26,Confident,"Demi Lovato",6729,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
27,"Thinking Out Loud","Ed Sheeran",6175,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6053,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
29,Feelings,"Maroon 5",5948,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5904,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Ex's & Oh's","Elle King",5509,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
32,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5493,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
33,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5474,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
34,"Waiting For Love",Avicii,5301,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"Lush Life","Zara Larsson",5169,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Cool for the Summer","Demi Lovato",4893,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
37,"Shut Up and Dance","WALK THE MOON",4857,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
38,Renegades,"X Ambassadors",4852,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Fight Song","Rachel Platten",4811,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
40,Infinity,"One Direction",4588,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
41,"Easy Love - Original Mix",Sigala,4586,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"Want to Want Me","Jason Derulo",4438,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Hula Hoop",OMI,4431,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4369,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4350,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,Sugar,"Maroon 5",4302,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Worth It","Fifth Harmony",4119,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"For A Better Day",Avicii,4089,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
49,"Ghost Town","Adam Lambert",3990,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
50,,,3831,
51,Roses,"The Chainsmokers",3746,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"Uptown Funk","Mark Ronson",3502,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3319,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,Alive,Sia,3289,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,"Trap Queen","Fetty Wap",3253,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
56,"Writing's On The Wall","Sam Smith",3228,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,"New Americana",Halsey,3206,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,Again,"Fetty Wap",3129,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
59,"Never Forget You","Zara Larsson",3072,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Firestone,Kygo,2990,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"679 (feat. Remy Boyz)","Fetty Wap",2928,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Hold Me Up","Conrad Sewell",2910,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
63,"Here for You",Kygo,2891,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,"Stole the Show",Kygo,2871,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
65,"Let's not fall in love",BIGBANG,2797,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
66,"Hey Everybody!","5 Seconds of Summer",2741,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
67,"I'm Not The Only One","Sam Smith",2712,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,Dessert,Dawin,2622,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"Watch Me (Whip / Nae Nae)",Silentó,2575,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
70,Potret,"Akim And The Majistret",2498,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
71,"Are You with Me - Radio Edit","Lost Frequencies",2489,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
72,"BANG BANG BANG",BIGBANG,2482,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
73,"Stay With Me","Sam Smith",2438,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"El Perdón","Nicky Jam",2426,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,"7 Years","Lukas Graham",2425,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
76,"Let Her Go",Passenger,2367,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Love Me Like You","Little Mix",2355,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
78,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2328,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
79,Jumpman,Drake,2262,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
80,Evo,"Joe Flizzow",2253,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
81,Animals,"Maroon 5",2216,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,"Someone Like You",Adele,2199,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
83,Bright,Echosmith,2177,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
84,"All of Me","John Legend",2169,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"One Last Time","Ariana Grande",2168,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
86,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2152,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
87,"4 Walls",f(x),2137,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
88,"The Hills - Remix","The Weeknd",2135,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
89,"IF YOU",BIGBANG,2126,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
90,"Be Right There",Diplo,2106,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
91,"Bang Bang","Jessie J",2079,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Runaway (U & I)",Galantis,2069,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"All My Friends",Snakehips,2069,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Beautiful Now",Zedd,2061,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
95,Magnets,Disclosure,2051,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
96,"New Thang",Redfoo,2040,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
97,"I Really Like You","Carly Rae Jepsen",2031,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
98,"Night Changes","One Direction",2028,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
99,"Reality - Radio Edit","Lost Frequencies",2024,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"My House","Flo Rida",1984,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1963,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
102,"Electric Love",BØRNS,1958,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
103,"Black Magic","Little Mix",1949,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
104,"Terlalu Rindu","Eleena Harris",1941,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
105,"I'm Yours","Jason Mraz",1931,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,LOSER,BIGBANG,1911,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
107,Yellow,Coldplay,1882,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
108,"Sampai Mati","Hazama AF9",1861,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
109,Colors,Halsey,1843,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
110,Maps,"Maroon 5",1837,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Die A Happy Man","Thomas Rhett",1836,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
112,"Gold Slugs","DJ Khaled",1823,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
113,"One Call Away","Charlie Puth",1816,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
114,WILD,"Troye Sivan",1809,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
115,"Cake By The Ocean",DNCE,1800,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",1797,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Lost Stars","Adam Levine",1764,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
118,Dahsyat,Mojo,1760,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
119,"Kiss Me","Olly Murs",1752,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
120,"You Know You Like It","DJ Snake",1725,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
121,"She's Kinda Hot","5 Seconds of Summer",1725,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
122,"Me, Myself & I",G-Eazy,1720,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
123,"Rolling in the Deep",Adele,1713,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,"Hidup Dalam Mati",Syamel,1695,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
125,"Lay Me Down","Sam Smith",1675,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
126,Chandelier,Sia,1643,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Mewangi,Akim,1630,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
128,"Tenerife Sea","Ed Sheeran",1618,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,"Heroes (we could be)",Alesso,1587,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
130,"Just the Way You Are","Bruno Mars",1586,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
131,"Hide Away",Daya,1550,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
132,Levels,"Nick Jonas",1545,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
133,"When I Was Your Man","Bruno Mars",1530,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"TALK ME DOWN","Troye Sivan",1527,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
135,"Take Me To Church",Hozier,1520,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1513,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
137,"Turn The Music Louder (Rumble)",KDA,1508,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
138,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1500,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
139,"Darah Muda",Bunkface,1493,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
140,Outside,"Calvin Harris",1482,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Omen - Radio Edit",Disclosure,1456,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
142,"Seluruh Cinta","Dato Siti Nurhaliza",1456,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
143,"You're Beautiful","James Blunt",1435,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
144,"Lost And Found","Ellie Goulding",1425,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
145,"The Scientist",Coldplay,1424,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Me & The Rhythm","Selena Gomez",1422,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
147,SOBER,BIGBANG,1420,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
148,"I Got The Boy","Jana Kramer",1418,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
149,Payphone,"Maroon 5",1414,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
150,"Say Something","A Great Big World",1409,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
151,Imagination,"Shawn Mendes",1408,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
152,"Set Fire to the Rain",Adele,1407,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
153,"Counting Stars",OneRepublic,1406,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"Wake Up","The Vamps",1404,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
155,"Fantastic Baby",BIGBANG,1392,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
156,"The Fix",Nelly,1378,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
157,"Dikoyak Waktu","Ronnie Hussein",1371,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
158,"Dear Future Husband","Meghan Trainor",1360,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
159,"Hey, Soul Sister",Train,1332,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
160,Demons,"Imagine Dragons",1332,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Story of My Life","One Direction",1325,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
162,FourFiveSeconds,Rihanna,1325,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
163,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1308,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",1302,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Kiss Me","Sixpence None The Richer",1301,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
166,"Ingatkan Dia",Wings,1291,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
167,"Make You Feel My Love",Adele,1290,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,Riptide,"Vance Joy",1288,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
169,"Seve - Radio Edit","Tez Cadey",1285,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
170,"BAE BAE",BIGBANG,1284,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
171,"Saved (feat. E-40)","Ty Dolla $ign",1281,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",1278,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,,,1276,
174,"A Sky Full of Stars",Coldplay,1275,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Life Of The Party","Shawn Mendes",1274,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
176,"Satu Hari Nanti","Najwa Latif",1267,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
177,"Runnin' (Lose It All)","Naughty Boy",1264,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
178,"Break Free","Ariana Grande",1262,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
179,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1255,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
180,"Pumped Up Kicks","Foster The People",1255,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
181,"Headlights (feat. Ilsey)","Robin Schulz",1252,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
182,"She Will Be Loved","Maroon 5",1247,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
183,Superheroes,"The Script",1246,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
184,"Broken Arrows",Avicii,1231,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
185,Home,"One Direction",1229,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
186,"Love Me Harder","Ariana Grande",1227,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
187,Rude,MAGIC!,1227,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
188,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1227,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
189,"Untuk Cinta",Hafiz,1226,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
190,"Like I Can","Sam Smith",1220,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
191,"Break Up In A Small Town","Sam Hunt",1208,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
192,True,"Ryan Cabrera",1200,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
193,"I See Fire","Ed Sheeran",1199,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,Pompeii,Bastille,1193,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
195,"Run Away With Me","Carly Rae Jepsen",1189,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
196,"Peanut Butter Jelly",Galantis,1188,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
197,Lucky,"Jason Mraz",1183,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"Talking Body","Tove Lo",1181,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
199,"Steal My Girl","One Direction",1181,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
200,"Hold My Hand","Jess Glynne",1180,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
