Position,"Track Name",Artist,Streams,URL
123,"Let Me Love You","Ariana Grande",2385,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
124,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2364,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
125,修煉愛情,林俊傑,2362,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
126,"BANG BANG BANG",BIGBANG,2358,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
127,"Waiting For Love",Avicii,2355,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Same Old Love","Selena Gomez",2351,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"Pop Style",Drake,2338,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
130,"I'm Yours","Jason Mraz",2294,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,Here,"Alessia Cara",2287,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Stay With Me","Sam Smith",2279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Dikoyak Waktu","Ronnie Hussein",2274,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
134,"Better Place","Rachel Platten",2257,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
135,Lucky,"Jason Mraz",2243,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
136,Ride,"Twenty One Pilots",2240,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
137,사랑하자,"SG Wannabe",2176,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2134,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,可惜沒如果,林俊傑,2131,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
140,"All of Me","John Legend",2130,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,Firestone,Kygo,2126,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
142,"Fight Song","Rachel Platten",2124,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
143,"Janam Janam",Pritam,2122,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
144,"The Hills","The Weeknd",2118,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
145,"Be Right There",Diplo,2107,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
146,"Writing's On The Wall","Sam Smith",2098,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
147,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2072,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
148,"그대, 바람이 되어","M.C the Max",2071,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
149,Imagination,"Shawn Mendes",2065,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
150,"Uptown Funk","Mark Ronson",2052,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"Stone Cold","Demi Lovato",2003,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
152,"Sunday Morning","Maroon 5",1996,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,"Hey! Kau",Sandra,1971,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
154,"Viva La Vida",Coldplay,1970,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
155,Firefly,SonaOne,1951,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
156,"Love Myself","Hailee Steinfeld",1946,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
157,"If I Were Sorry",Frans,1931,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
158,"Be Alright","Ariana Grande",1922,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
159,"Sampai Mati","Hazama AF9",1915,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
160,"The Scientist",Coldplay,1904,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,Chandelier,Sia,1899,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,Obses,"Akim And The Majistret",1883,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
163,"Night Changes","One Direction",1858,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
164,Bright,Echosmith,1856,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
165,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1855,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
166,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1853,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
167,"When I Was Your Man","Bruno Mars",1842,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
168,"Want to Want Me [Acoustic Cover]","Megan Davies",1813,https://open.spotify.com/track/5DK6YlsH7zI54P6bi2NYvS
169,"Counting Stars",OneRepublic,1796,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Terimaku Seadanya","Misha Omar",1782,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
171,"The Reason",Hoobastank,1777,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
172,"Good For You","Selena Gomez",1777,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
173,"Just the Way You Are","Bruno Mars",1775,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
174,True,"Ryan Cabrera",1761,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
175,Beautiful,"Aziz Harun",1760,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
176,"A Sky Full of Stars",Coldplay,1759,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Terlalu Rindu","Eleena Harris",1746,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
178,"A Thousand Miles","Vanessa Carlton",1731,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
179,"You're Beautiful","James Blunt",1730,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Something In The Way You Move","Ellie Goulding",1724,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
181,"Better Together","Us The Duo",1722,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
182,"IF YOU",BIGBANG,1718,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
183,"The Feeling","Justin Bieber",1700,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
184,"Worth It","Fifth Harmony",1695,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Lost Stars","Adam Levine",1692,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
186,"Di Amaran Mama",Hazama,1688,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
187,"Castle - The Huntsman: Winter’s War Version",Halsey,1685,https://open.spotify.com/track/6ZiugV6tjgjnoQkImGitvI
188,"I'll Show You","Justin Bieber",1681,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
189,"Shut Up and Dance","WALK THE MOON",1657,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
190,"How to Save a Life","The Fray",1656,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
191,"Keep Talking",Cyrus,1650,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
192,"Low Life",Future,1649,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
193,"On My Mind","Ellie Goulding",1644,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
194,"Your Body Is a Wonderland","John Mayer",1633,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
195,Potret,"Akim And The Majistret",1631,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
196,"Lepaskan (Feat Juzzthin)",Wani,1625,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
197,"DADDY ft. CL of 2NE1",PSY,1613,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
198,Romeo,Stacy,1609,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
199,"The A Team","Ed Sheeran",1605,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",1595,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
