Position,"Track Name",Artist,Streams,URL
58,"Boys Like You","Who Is Fancy",3472,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
59,Confident,"Demi Lovato",3462,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
60,"Never Forget You","Zara Larsson",3434,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"Have Yourself A Merry Little Christmas","Sam Smith",3382,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
62,"Hands To Myself","Selena Gomez",3348,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
63,"Stay With Me","Sam Smith",3286,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"I'll Be Home","Meghan Trainor",3240,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
65,"Shut Up and Dance","WALK THE MOON",3237,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
66,"Waiting For Love",Avicii,3234,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"Last Christmas",Wham!,3201,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
68,"Uptown Funk","Mark Ronson",3180,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Trap Queen","Fetty Wap",3179,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"I'm Not The Only One","Sam Smith",3146,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
71,"BANG BANG BANG",BIGBANG,3114,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
72,"Fight Song","Rachel Platten",3061,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"New Americana",Halsey,2982,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2935,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Running Out",Matoma,2864,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Hymn For The Weekend",Coldplay,2849,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Let Her Go",Passenger,2829,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,Mistletoe,"Justin Bieber",2821,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
79,"7 Years","Lukas Graham",2813,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
80,"Worth It","Fifth Harmony",2808,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2799,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,Firestone,Kygo,2795,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Hidup Dalam Mati",Syamel,2794,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
84,"Christmas Lights",Coldplay,2787,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
85,"Let's not fall in love",BIGBANG,2679,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
86,"All My Friends",Snakehips,2676,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"Last Christmas","Carly Rae Jepsen",2660,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
88,"Cool for the Summer","Demi Lovato",2635,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"All of Me","John Legend",2628,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"Sing For You",EXO,2603,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
91,"It's the Most Wonderful Time of the Year","Andy Williams",2603,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
92,Potret,"Akim And The Majistret",2559,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
93,"No Pressure","Justin Bieber",2494,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
94,"679 (feat. Remy Boyz)","Fetty Wap",2485,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Dikoyak Waktu","Ronnie Hussein",2454,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
96,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2416,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
97,"What Do You Mean? - Acoustic","Justin Bieber",2403,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
98,"In The Night","The Weeknd",2383,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
99,"Bang Bang","Jessie J",2371,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Live Young Die Free",FLETCHER,2316,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
101,"White Christmas (Duet With Shania Twain)","Michael Bublé",2316,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
102,"Winter Things","Ariana Grande",2301,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
103,Infinity,"One Direction",2300,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
104,"IF YOU",BIGBANG,2276,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
105,LOSER,BIGBANG,2259,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
106,Faded,"Alan Walker",2252,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
107,"White Iverson","Post Malone",2244,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
108,"Mark My Words","Justin Bieber",2240,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
109,"One Last Time","Ariana Grande",2238,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Stand By You","Rachel Platten",2230,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
111,"Better Place","Rachel Platten",2217,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
112,Yellow,Coldplay,2166,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
113,"All I Want For Christmas Is You","Michael Bublé",2157,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
114,"Take Me To Church",Hozier,2157,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Life Is Worth Living","Justin Bieber",2151,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
116,"Terlalu Rindu","Eleena Harris",2144,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
117,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2135,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
118,Chandelier,Sia,2079,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Stole the Show",Kygo,2077,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
120,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2076,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",2055,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Blue Christmas","Elvis Presley",2038,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
123,"Cold December Night","Michael Bublé",2037,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
124,Outside,"Calvin Harris",2031,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
125,"I Really Like You","Carly Rae Jepsen",2019,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,"A Sky Full of Stars",Coldplay,2002,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
127,"What a Feeling","One Direction",1994,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
128,"My House","Flo Rida",1994,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
129,WILD,"Troye Sivan",1979,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
130,,,1973,
131,Maps,"Maroon 5",1969,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
132,"Happy - From ""Despicable Me 2""","Pharrell Williams",1967,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
133,"Watch Me (Whip / Nae Nae)",Silentó,1950,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,"Night Changes","One Direction",1942,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
135,History,"One Direction",1934,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
136,RUN,BTS,1929,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
137,Jumpman,Drake,1899,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,Imagination,"Shawn Mendes",1883,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
139,"Janam Janam",Pritam,1876,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
140,"Lay Me Down","Sam Smith",1864,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
141,"Viva La Vida",Coldplay,1859,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
142,"Hold Me Up","Conrad Sewell",1837,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
143,"Me & The Rhythm","Selena Gomez",1825,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
144,"Used To Love You","Gwen Stefani",1821,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
145,Bright,Echosmith,1818,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
146,"White Christmas","Bing Crosby",1809,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
147,"The Scientist",Coldplay,1793,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Heroes (we could be)",Alesso,1784,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1778,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"Drowning Shadows","Sam Smith",1774,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
151,"Hey! Kau",Sandra,1767,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
152,"When I Was Your Man","Bruno Mars",1756,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
153,"Black Magic","Little Mix",1725,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
154,"Runaway (U & I)",Galantis,1725,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"End of the Day","One Direction",1725,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
156,"Sampai Mati","Hazama AF9",1722,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
157,"No Sense","Justin Bieber",1719,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
158,Up&Up,Coldplay,1712,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
159,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1703,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
160,"Counting Stars",OneRepublic,1702,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,Feelings,"Maroon 5",1699,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
162,"I'm Yours","Jason Mraz",1693,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
163,"Beautiful Now",Zedd,1687,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,Renegades,"X Ambassadors",1681,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Fun (feat. Tove Lo)",Coldplay,1675,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
166,FourFiveSeconds,Rihanna,1675,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"LIGHTSABER - Bonus Track",EXO,1671,https://open.spotify.com/track/06SGUlo2pYQLmg8h2CsTzO
168,"Holly Jolly Christmas","Michael Bublé",1665,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
169,"Be Right There",Diplo,1656,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
170,Dahsyat,Mojo,1652,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
171,"Ghost Town","Adam Lambert",1649,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
172,Mewangi,Akim,1642,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
173,Alive,Sia,1618,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
174,Demons,"Imagine Dragons",1614,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Cool Kids",Echosmith,1604,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
176,"New Thang",Redfoo,1597,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
177,"Someone Like You",Adele,1590,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1572,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,"Ingatkan Dia",Wings,1569,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
180,"Time of Our Lives",Pitbull,1565,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,"El Perdón","Nicky Jam",1559,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1555,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
183,"The Fix",Nelly,1551,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
184,"You Know You Like It","DJ Snake",1547,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
185,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1541,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
186,"Love You Goodbye","One Direction",1539,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
187,"If I Could Fly","One Direction",1537,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
188,"Have Yourself a Merry Little Christmas","Christina Aguilera",1530,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
189,"Cheap Thrills",Sia,1527,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
190,Evo,"Joe Flizzow",1525,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
191,"All About That Bass","Meghan Trainor",1525,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,"BAE BAE",BIGBANG,1525,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
193,"Talking Body","Tove Lo",1523,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
194,December,"Ariana Grande",1520,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
195,"Make You Feel My Love",Adele,1519,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
196,"Been You","Justin Bieber",1517,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
197,"Merry Christmas, Happy Holidays",*NSYNC,1513,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
198,Children,"Justin Bieber",1511,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
199,"Get Ugly","Jason Derulo",1510,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
200,"Say Something","A Great Big World",1509,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
