Position,"Track Name",Artist,Streams,URL
47,Capsize,FRENSHIP,6727,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6628,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,"Don't Mind","Kent Jones",6459,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Fast Car - Radio Edit","Jonas Blue",6443,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"Rock Bottom","Hailee Steinfeld",6320,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
52,Toothbrush,DNCE,6290,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5769,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
54,Gold,Kiiara,5720,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,Sex,"Cheat Codes",5475,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Hymn For The Weekend - Seeb Remix",Coldplay,5471,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
57,Sorry,"Justin Bieber",5373,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,"Stressed Out","Twenty One Pilots",5338,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"Needed Me",Rihanna,5275,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,不該,周杰倫,5240,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
61,"Wherever I Go",OneRepublic,5181,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
62,"Ku Rela Dibenci","Aiman Tino",5021,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
63,"Let It Go","James Bay",4980,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
64,"All In My Head (Flex)","Fifth Harmony",4908,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
65,"Inside Out","The Chainsmokers",4787,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
66,Work,Rihanna,4642,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Sit Still, Look Pretty",Daya,4571,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
68,"Final Song",MØ,4543,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
69,不為誰而作的歌,林俊傑,4452,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
70,"Me Too","Meghan Trainor",4072,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4055,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,Why,TAEYEON,3995,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3972,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,Stitches,"Shawn Mendes",3967,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,"If It Ain't Love","Jason Derulo",3826,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,History,"One Direction",3824,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
77,Controlla,Drake,3796,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
78,"Body Say","Demi Lovato",3749,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
79,"Dangerous Woman","Ariana Grande",3721,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
80,"Tears (feat. Louisa Johnson)","Clean Bandit",3703,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
81,"Perfect Strangers","Jonas Blue",3640,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
82,"Like I'm Gonna Lose You","Meghan Trainor",3521,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,WILD,"Troye Sivan",3432,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
84,Everytime,CHEN,3431,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
85,"Thinking Out Loud","Ed Sheeran",3424,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,NO,"Meghan Trainor",3419,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,Hello,Adele,3369,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,Sugar,"Maroon 5",3342,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"Sugar (feat. Francesco Yates)","Robin Schulz",3310,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,Monster,EXO,3275,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
91,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3220,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
92,"Pencuri Hati","Ayda Jebat",3176,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
93,Alarm,Anne-Marie,3165,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
94,"When We Were Young",Adele,3158,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
95,"Tetap Dalam Jiwa","Isyana Sarasvati",3029,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
96,"What Do You Mean?","Justin Bieber",2992,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
97,Company,"Justin Bieber",2968,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Say It (feat. Tove Lo)",Flume,2940,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
99,"Hide Away",Daya,2918,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,ALWAYS,"Yoon Mirae",2915,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
101,"Let Her Go",Passenger,2874,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2873,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
103,"Hang Pi Mana",Khalifah,2774,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
104,"She Will Be Loved","Maroon 5",2734,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
105,"You Are My Everything",Gummy,2653,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
106,"Sound Of Your Heart","Shawn Hook",2628,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
107,"Hands To Myself","Selena Gomez",2627,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2568,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
109,"I'm Yours","Jason Mraz",2553,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Takkan Pergi","Hyper Act",2539,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
111,"Pity Party","Melanie Martinez",2501,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2489,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2458,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
114,Yellow,Coldplay,2422,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
115,"I'm Not The Only One","Sam Smith",2389,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2378,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2370,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
118,"All My Friends",Snakehips,2369,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,Starlight,TAEYEON,2298,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
120,"LIKE I WOULD",ZAYN,2269,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
121,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2258,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
122,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2247,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
123,"Let Me Hold You (Turn Me On)","Dante Klein",2232,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
124,"Locked Away","R. City",2189,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
125,"Adventure Of A Lifetime",Coldplay,2186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
126,Lucky,"Jason Mraz",2174,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
127,"DUELE EL CORAZON","Enrique Iglesias",2158,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
128,"Mungkin Saja","Janna Nick",2158,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
129,"Kekal Bahagia","Ippo Hafiz",2156,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
130,"Counting Stars",OneRepublic,2155,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Hidup Dalam Mati",Syamel,2115,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
132,Chandelier,Sia,2115,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"I Like That",Sistar,2100,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
134,"A Thousand Miles","Vanessa Carlton",2097,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
135,"Viva La Vida",Coldplay,2089,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
136,"My House","Flo Rida",2084,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
137,Firestone,Kygo,2081,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
138,可惜沒如果,林俊傑,2079,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
139,"You're Beautiful","James Blunt",2067,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"The Reason",Hoobastank,2057,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
141,"Hancur Aku",Estranged,2051,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
142,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2036,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
143,"A Sky Full of Stars",Coldplay,2028,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,Dessert,Dawin,2005,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
145,"No More","Jon Liddell",1970,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
146,"Fix You",Coldplay,1961,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
147,Perfect,"One Direction",1960,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
148,"I Know What You Did Last Summer","Shawn Mendes",1960,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
149,Bright,Echosmith,1957,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
150,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1930,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
151,"Hotline Bling",Drake,1925,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
152,True,"Ryan Cabrera",1912,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
153,"Hey, Soul Sister",Train,1912,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
154,Maps,"Maroon 5",1909,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"BANG BANG BANG",BIGBANG,1902,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
156,"How to Save a Life","The Fray",1901,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
157,"Di Amaran Mama",Hazama,1900,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
158,"A Thousand Years","Christina Perri",1899,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
159,"The Scientist",Coldplay,1898,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Okay (feat. Darren Ashley)","Talitha Tan",1887,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
161,"Want to Want Me","Jason Derulo",1876,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1871,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
163,"다시 너를","매드 클라운",1867,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
164,"Stay With Me","Sam Smith",1853,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,"You Don't Own Me",Grace,1849,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
166,"All of Me","John Legend",1838,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Same Old Love","Selena Gomez",1826,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
168,"Somewhere Only We Know",Keane,1822,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
169,"Hurts So Good","Astrid S",1817,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
170,Demons,"Imagine Dragons",1813,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,"Night Changes","One Direction",1802,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
172,"Lucky One",EXO,1800,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
173,"이 사랑",Davichi,1798,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
174,"Titanium (feat. Sia)","David Guetta",1795,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,"Fight Song","Rachel Platten",1791,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"The Sound","The 1975",1777,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
177,"Drag Me Down","One Direction",1774,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"You And Me",Lifehouse,1774,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
179,"Can't Feel My Face","The Weeknd",1774,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
180,"You & Me","Marc E. Bassy",1763,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
181,"Waiting For Love",Avicii,1740,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"불타오르네 FIRE",BTS,1737,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
183,關鍵詞,林俊傑,1736,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
184,"Save ME",BTS,1718,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
185,"Used To Love You",Yuna,1715,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
186,"Heroes (we could be)",Alesso,1715,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"Janam Janam",Pritam,1710,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
188,愛情廢柴,周杰倫,1709,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
189,"Setia (feat. Faizal Tahir)","Elizabeth Tan",1702,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
190,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,1698,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
191,"How Deep Is Your Love","Calvin Harris",1687,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
192,告白氣球,周杰倫,1682,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
193,Pompeii,Bastille,1669,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Bad Day","Daniel Powter",1668,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
195,一點點,周杰倫,1664,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
196,修煉愛情,林俊傑,1659,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
197,"Say Something","A Great Big World",1651,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"When You Say Nothing At All","Ronan Keating",1651,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
199,"Dancing in the Moonlight",Toploader,1629,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
200,Bubbly,"Colbie Caillat",1627,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
