Position,"Track Name",Artist,Streams,URL
63,"BANG BANG BANG",BIGBANG,2866,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2841,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"I Really Like You","Carly Rae Jepsen",2805,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
66,"IF YOU",BIGBANG,2792,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
67,"All of Me","John Legend",2717,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"Ex's & Oh's","Elle King",2704,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,"Viva La Vida",Coldplay,2702,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
70,"Wake Up","The Vamps",2702,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
71,"I'm Yours","Jason Mraz",2678,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
72,Yellow,Coldplay,2657,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
73,Again,"Fetty Wap",2648,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
74,"El Perdón","Nicky Jam",2646,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
75,Confident,"Demi Lovato",2641,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
76,"Broken Arrows",Avicii,2624,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
77,Here,"Alessia Cara",2592,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
78,Evo,"Joe Flizzow",2588,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
79,"Lush Life","Zara Larsson",2557,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"Are You with Me - Radio Edit","Lost Frequencies",2523,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"New Thang",Redfoo,2514,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
82,"Beautiful Now",Zedd,2487,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
83,"Kiss Me","Sixpence None The Richer",2481,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
84,Renegades,"X Ambassadors",2437,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"Rather Be (feat. Jess Glynne)","Clean Bandit",2433,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
86,Levels,"Nick Jonas",2425,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
87,"Happy - From ""Despicable Me 2""","Pharrell Williams",2422,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
88,"679 (feat. Remy Boyz)","Fetty Wap",2399,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,True,"Ryan Cabrera",2382,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
90,"쌍둥이자리 Gemini",TAEYEON,2356,https://open.spotify.com/track/5WAZAexkDSa26VLvshzU4n
91,LOSER,BIGBANG,2353,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
92,"Love Me Like You","Little Mix",2347,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
93,"Night Changes","One Direction",2254,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
94,"You're Beautiful","James Blunt",2235,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
95,"One Last Time","Ariana Grande",2211,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2191,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
97,"Reality - Radio Edit","Lost Frequencies",2111,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,"스트레스 Stress",TAEYEON,2095,https://open.spotify.com/track/4mTnz1snnxBaGdL4Gyie6H
99,"Bang Bang","Jessie J",2085,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Lay Me Down","Sam Smith",2074,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
101,"Never Forget You","Zara Larsson",2061,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
102,"Lost Stars","Adam Levine",2060,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,"Sampai Mati","Hazama AF9",1990,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
104,Summer,"Calvin Harris",1983,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
105,"Stand By You","Rachel Platten",1977,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
106,Maps,"Maroon 5",1977,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,"먼저 말해줘 Farewell",TAEYEON,1976,https://open.spotify.com/track/5j3yX616eElHcDoEQINZmi
108,Dahsyat,Mojo,1967,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
109,"Hide Away",Daya,1956,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
110,"You Know You Like It","DJ Snake",1952,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
111,"Rolling in the Deep",Adele,1940,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,"Wake Me Up",Avicii,1937,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
113,"Just the Way You Are","Bruno Mars",1935,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
114,"RHYTHM TA",iKON,1898,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
115,Mewangi,Akim,1882,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
116,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,1881,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
117,"Hey, Soul Sister",Train,1808,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
118,"Break a Sweat","Becky G",1796,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
119,Jumpman,Drake,1790,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"The Scientist",Coldplay,1786,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Take Me To Church",Hozier,1784,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,SOBER,BIGBANG,1779,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
123,"When I Was Your Man","Bruno Mars",1779,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Chandelier,Sia,1754,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Me & The Rhythm","Selena Gomez",1750,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
126,"Call Me Maybe","Carly Rae Jepsen",1740,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO
127,"Say Something","A Great Big World",1738,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
128,Halo,Beyoncé,1731,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
129,"Only Love",Shaggy,1718,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
130,"Somebody That I Used To Know",Gotye,1710,https://open.spotify.com/track/1qDrWA6lyx8cLECdZE7TV7
131,"Seve - Radio Edit","Tez Cadey",1710,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
132,WILD,"Troye Sivan",1694,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
133,Hero,"Family of the Year",1684,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
134,"Ingatkan Dia",Wings,1683,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
135,"She's Kinda Hot","5 Seconds of Summer",1682,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
136,"Dear Future Husband","Meghan Trainor",1681,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
137,Outside,"Calvin Harris",1678,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
138,"Somewhere Only We Know",Keane,1666,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
139,Wonderwall,Oasis,1658,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
140,"Counting Stars",OneRepublic,1649,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"One Call Away","Charlie Puth",1646,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
142,"Someone Like You",Adele,1644,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,Lucky,"Jason Mraz",1630,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
144,"Mr. Brightside","The Killers",1629,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
145,"How to Save a Life","The Fray",1627,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
146,"Put Your Records On","Corinne Bailey Rae",1609,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
147,"RGF Island","Fetty Wap",1603,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
148,,,1602,
149,"Heroes (we could be)",Alesso,1582,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Seluruh Cinta","Dato Siti Nurhaliza",1581,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
151,"MY TYPE",iKON,1565,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
152,"Love The Way You Lie",Eminem,1559,https://open.spotify.com/track/6UaRii9AH6Zss9xNMEQ2M9
153,"I (Instrumental)",TAEYEON,1557,https://open.spotify.com/track/4sqh0NoqbzRLqgsnKr2mHO
154,"The Reason",Hoobastank,1550,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
155,"Dark Times","The Weeknd",1546,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
156,"A Thousand Miles","Vanessa Carlton",1543,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,Pompeii,Bastille,1539,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"I Gotta Feeling","The Black Eyed Peas",1538,https://open.spotify.com/track/70cTMpcgWMcR18t9MRJFjB
159,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1531,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
160,"Do It Again","Pia Mia",1524,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
161,"When You Say Nothing At All","Ronan Keating",1522,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
162,"ZUTTER (GD&T.O.P)",BIGBANG,1520,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
163,"For Love","The Sam Willows",1519,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
164,"BAE BAE",BIGBANG,1516,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
165,Riptide,"Vance Joy",1509,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,FourFiveSeconds,Rihanna,1509,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,Payphone,"Maroon 5",1507,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
168,Yellow,"Robin Schulz",1504,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
169,"Thrift Shop - feat. Wanz","Macklemore & Ryan Lewis",1499,https://open.spotify.com/track/4YMqbFcDIFiCBd02PzUBcM
170,"She Will Be Loved","Maroon 5",1496,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
171,"Runaway (U & I)",Galantis,1487,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Latch - Acoustic","Sam Smith",1483,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
173,Demons,"Imagine Dragons",1468,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"All About That Bass","Meghan Trainor",1467,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
175,"I See Fire","Ed Sheeran",1465,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
176,"Fix You",Coldplay,1451,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1449,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
178,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1441,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
179,"Just Give Me a Reason",P!nk,1432,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,"Talking Body","Tove Lo",1426,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
181,Rude,MAGIC!,1424,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Pumped Up Kicks","Foster The People",1413,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
183,"Hey There Delilah","Plain White T's",1411,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
184,"You Give Me Something","James Morrison",1409,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
185,"The One That Got Away - Acoustic","Katy Perry",1404,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"Runnin' (Lose It All)","Naughty Boy",1403,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
187,Thunder,"Leona Lewis",1403,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
188,"Like I Can","Sam Smith",1399,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
189,"Hey Ya! - Radio Mix / Club Mix",OutKast,1398,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
190,"Beautiful Soul","Jesse McCartney",1389,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
191,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1388,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
192,"In The End","Linkin Park",1385,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
193,"Kau Ilhamku","Man Bai",1380,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
194,"Five More Hours - Deorro x Chris Brown",Deorro,1378,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
195,"A Sky Full of Stars",Coldplay,1365,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Because of You","Kelly Clarkson",1364,https://open.spotify.com/track/3PHYPaguCDKLK1a9cp3uXZ
197,"War Paint (Young Bombs Remix)",FLETCHER,1363,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
198,"Back Together","Robin Thicke",1361,https://open.spotify.com/track/5z9x3YY4jnP5W9earHccWu
199,"Untuk Cinta",Hafiz,1361,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
200,Grenade,"Bruno Mars",1355,https://open.spotify.com/track/4lLtanYk6tkMvooU0tWzG8
