Position,"Track Name",Artist,Streams,URL
49,"Me, Myself & I",G-Eazy,8418,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
50,"Ku Rela Dibenci","Aiman Tino",8160,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
51,"Perfect Strangers","Jonas Blue",8095,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7996,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"Wild Things","Alessia Cara",7832,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Body Say","Demi Lovato",7314,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
55,"Don't Mind","Kent Jones",7245,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
56,Gold,Kiiara,7125,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Rock Bottom","Hailee Steinfeld",7027,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
58,Sex,"Cheat Codes",6802,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,"Let It Go","James Bay",6771,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
60,PILLOWTALK,ZAYN,6744,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,"Needed Me",Rihanna,6580,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6503,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
63,"Sit Still, Look Pretty",Daya,6394,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Stressed Out","Twenty One Pilots",6377,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Inside Out","The Chainsmokers",6321,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5971,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Wherever I Go",OneRepublic,5853,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,不該,周杰倫,5764,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
69,Sorry,"Justin Bieber",5595,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,Stay,Kygo,5495,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
71,"Like I'm Gonna Lose You","Meghan Trainor",5371,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,Work,Rihanna,5100,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
73,Controlla,Drake,4790,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
74,不為誰而作的歌,林俊傑,4733,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
75,"Tetap Dalam Jiwa","Isyana Sarasvati",4526,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
76,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4483,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
77,Stitches,"Shawn Mendes",4468,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Thinking Out Loud","Ed Sheeran",4316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Pencuri Hati","Ayda Jebat",4302,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
80,Alarm,Anne-Marie,4300,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
81,"When We Were Young",Adele,4296,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
82,"Let Her Go",Passenger,4287,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Tears (feat. Louisa Johnson)","Clean Bandit",4164,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"Hide Away",Daya,4136,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,Hello,Adele,4064,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"Me Too","Meghan Trainor",4003,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
87,NO,"Meghan Trainor",3934,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,Everytime,CHEN,3891,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
89,"She Will Be Loved","Maroon 5",3880,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
90,"Say It (feat. Tove Lo)",Flume,3729,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
91,"Takkan Pergi","Hyper Act",3728,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
92,"Hurts So Good","Astrid S",3702,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
93,"Let Me Hold You (Turn Me On)","Dante Klein",3638,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
94,Starving,"Hailee Steinfeld",3615,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
95,"Hang Pi Mana",Khalifah,3580,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
96,"All My Friends",Snakehips,3559,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
97,"Dangerous Woman","Ariana Grande",3547,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3524,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
99,Company,"Justin Bieber",3472,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
100,"I'm Yours","Jason Mraz",3462,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,Sugar,"Maroon 5",3458,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,Cruel,Snakehips,3431,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
103,"Make Me... (feat. G-Eazy)","Britney Spears",3376,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
104,Lucky,"Jason Mraz",3370,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
105,"I'm Not The Only One","Sam Smith",3368,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,ALWAYS,"Yoon Mirae",3354,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
107,Sexual,NEIKED,3344,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
108,Yellow,Coldplay,3329,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
109,"Hidup Dalam Mati",Syamel,3326,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
110,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3295,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3247,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,"Hands To Myself","Selena Gomez",3228,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"You Are My Everything",Gummy,3205,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
114,"Hancur Aku",Estranged,3201,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
115,"Sound Of Your Heart","Shawn Hook",3188,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
116,"Kekal Bahagia","Ippo Hafiz",3186,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
117,"What Do You Mean?","Justin Bieber",3165,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3134,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
119,WILD,"Troye Sivan",3123,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
120,"Mungkin Saja","Janna Nick",3064,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
121,Monster,EXO,3062,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
122,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3061,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
123,True,"Ryan Cabrera",3004,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
124,Why,TAEYEON,2962,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2942,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"When You Say Nothing At All","Ronan Keating",2935,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
127,"You're Beautiful","James Blunt",2935,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
128,"How to Save a Life","The Fray",2934,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
129,"A Thousand Miles","Vanessa Carlton",2928,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
130,History,"One Direction",2919,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"You And Me",Lifehouse,2857,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
132,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2785,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
133,"Di Amaran Mama",Hazama,2773,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
134,"The Reason",Hoobastank,2756,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
135,"If It Ain't Love","Jason Derulo",2742,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
136,"I Like That",Sistar,2728,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
137,"Fix You",Coldplay,2696,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
138,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2687,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
139,"Bad Day","Daniel Powter",2685,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
140,"Adventure Of A Lifetime",Coldplay,2678,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
141,"Sugar (feat. Francesco Yates)","Robin Schulz",2676,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,"Locked Away","R. City",2659,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
143,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2606,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
144,"Dancing in the Moonlight",Toploader,2572,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
145,"No More","Jon Liddell",2556,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
146,"A Thousand Years","Christina Perri",2549,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
147,"DUELE EL CORAZON","Enrique Iglesias",2533,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
148,"The Scientist",Coldplay,2499,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,Bright,Echosmith,2496,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
150,"Oh No (Feat. Viral)","Tasha Manshahar",2481,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
151,Bubbly,"Colbie Caillat",2471,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
152,"You & Me","Marc E. Bassy",2468,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
153,"Kiss Me","Sixpence None The Richer",2465,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,可惜沒如果,林俊傑,2460,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
155,"Stay With Me","Sam Smith",2449,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,"Viva La Vida",Coldplay,2436,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
157,"Beautiful Soul","Jesse McCartney",2434,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
158,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2429,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
159,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2428,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
160,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2416,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
161,"Okay (feat. Darren Ashley)","Talitha Tan",2385,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
162,"Your Body Is a Wonderland","John Mayer",2370,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
163,"Somewhere Only We Know",Keane,2349,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
164,"Collide - Acoustic Version","Howie Day",2332,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
165,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2314,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
166,Chandelier,Sia,2312,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Hotline Bling",Drake,2311,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
168,"Counting Stars",OneRepublic,2301,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2292,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
170,"Same Old Love","Selena Gomez",2292,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,Sayang,"Faizal Tahir",2289,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
172,"A Sky Full of Stars",Coldplay,2287,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Iris,"The Goo Goo Dolls",2273,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
174,"My House","Flo Rida",2253,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
175,"Fight Song","Rachel Platten",2246,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"All of Me","John Legend",2245,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Hey, Soul Sister",Train,2226,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
178,"You Don't Own Me",Grace,2221,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
179,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2218,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
180,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2211,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
181,"Wonderwall - Remastered",Oasis,2208,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
182,"Sunday Morning","Maroon 5",2207,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
183,"BANG BANG BANG",BIGBANG,2195,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
184,"Hati Hati",Amira,2193,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
185,"I Know What You Did Last Summer","Shawn Mendes",2192,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
186,"Lost Stars","Adam Levine",2186,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
187,告白氣球,周杰倫,2179,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
188,Famous,"Kanye West",2154,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
189,小幸運,田馥甄,2147,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
190,"Waiting For Love",Avicii,2147,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
191,"이 사랑",Davichi,2121,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
192,HandClap,"Fitz and The Tantrums",2109,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
193,"Say It Again",Frances,2099,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
194,"Over And Over Again","Nathan Sykes",2099,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
195,"Say Something","A Great Big World",2097,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"다시 너를","매드 클라운",2088,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
197,"Night Changes","One Direction",2078,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
198,愛情廢柴,周杰倫,2075,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
199,一點點,周杰倫,2072,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
200,Perfect,"One Direction",2066,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
