Position,"Track Name",Artist,Streams,URL
53,Roses,"The Chainsmokers",6977,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Lush Life","Zara Larsson",6911,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Sudah Ku Tahu","Projector Band",6856,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
56,"Don't Mind","Kent Jones",6718,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,"Once In a While",Timeflies,6680,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
58,"Let Me Hold You (Turn Me On)","Dante Klein",6211,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
59,Middle,"DJ Snake",6147,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
60,"Cake By The Ocean",DNCE,6067,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
61,BOOMBAYAH,BLACKPINK,6030,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
62,"Stressed Out","Twenty One Pilots",5997,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Sit Still, Look Pretty",Daya,5978,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Needed Me",Rihanna,5875,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,Rise,"Katy Perry",5779,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
66,"Wherever I Go",OneRepublic,5720,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5447,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
68,Gold,Kiiara,5418,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5380,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
70,"Hymn For The Weekend",Coldplay,5251,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Fast Car - Radio Edit","Jonas Blue",5196,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,Close,"Nick Jonas",5037,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
73,"Me, Myself & I",G-Eazy,5035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
74,"Let It Go","James Bay",4904,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
75,"Wild Things","Alessia Cara",4769,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
76,"Never Forget You","Zara Larsson",4696,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
77,Sex,"Cheat Codes",4636,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,不該,周杰倫,4600,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
79,YOUTH,"Troye Sivan",4503,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
80,"Without Me",Eminem,4391,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
81,"Me Too","Meghan Trainor",4390,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,"Rock Bottom","Hailee Steinfeld",4169,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
83,"Bohemian Rhapsody","Panic! At The Disco",4169,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
84,Work,Rihanna,4161,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
85,Alarm,Anne-Marie,4131,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
86,PILLOWTALK,ZAYN,4081,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
87,Controlla,Drake,4077,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,Stay,Kygo,4031,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
89,"You & Me","Marc E. Bassy",3977,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
90,Sorry,"Justin Bieber",3922,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
91,Stitches,"Shawn Mendes",3886,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Like I'm Gonna Lose You","Meghan Trainor",3874,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3873,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
94,"Tears (feat. Louisa Johnson)","Clean Bandit",3868,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
95,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3823,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
96,"Tetap Dalam Jiwa","Isyana Sarasvati",3712,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,"Say It (feat. Tove Lo)",Flume,3507,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"Thinking Out Loud","Ed Sheeran",3468,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Make Me... (feat. G-Eazy)","Britney Spears",3461,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
100,"Three Empty Words","Shawn Mendes",3343,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
101,"When We Were Young",Adele,3281,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
102,"Pencuri Hati","Ayda Jebat",3262,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
103,"Dangerous Woman","Ariana Grande",3225,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
104,不為誰而作的歌,林俊傑,3223,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
105,"Hurts So Good","Astrid S",3204,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
106,WILD,"Troye Sivan",3156,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
107,Hello,Adele,3121,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
108,"She Will Be Loved","Maroon 5",3095,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3075,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Let Her Go",Passenger,3061,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Scars To Your Beautiful","Alessia Cara",3052,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
112,"Mama Said","Lukas Graham",3045,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
113,"Takkan Pergi","Hyper Act",3033,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
114,"Okay (feat. Darren Ashley)","Talitha Tan",3014,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
115,"Demi Cinta","Ezad Lazim",2986,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
116,NO,"Meghan Trainor",2958,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
117,"Know Better","Kevin Gates",2921,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
118,Company,"Justin Bieber",2894,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"When I Was Your Man","Bruno Mars",2894,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"Oh No (Feat. Viral)","Tasha Manshahar",2880,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
121,Sugar,"Maroon 5",2828,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
122,"Inside Out","The Chainsmokers",2799,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
123,"Wreak Havoc","Skylar Grey",2752,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
124,"Hands To Myself","Selena Gomez",2732,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
125,"Kekal Bahagia","Ippo Hafiz",2719,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
126,"What Do You Mean?","Justin Bieber",2708,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
127,"A Thousand Years","Christina Perri",2679,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
128,"I'm Not The Only One","Sam Smith",2640,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"When You Say Nothing At All","Ronan Keating",2637,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
130,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2632,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
131,Broccoli,D.R.A.M.,2618,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
132,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2615,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
133,"Hidup Dalam Mati",Syamel,2605,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
134,"Hang Pi Mana",Khalifah,2592,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
135,Lucky,"Jason Mraz",2497,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
136,"How To Love (feat. Sofia Reyes)","Cash Cash",2463,https://open.spotify.com/track/1lWoanAmIk1PZisbP5LmwT
137,"Hancur Aku",Estranged,2458,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
138,"I'm Yours","Jason Mraz",2437,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2421,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Mungkin Saja","Janna Nick",2361,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
141,"Hide Away",Daya,2342,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
142,Yellow,Coldplay,2300,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
143,Everytime,CHEN,2275,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
144,History,"One Direction",2274,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,Monster,EXO,2271,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
146,愛情廢柴,周杰倫,2265,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
147,告白氣球,周杰倫,2254,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
148,Cruel,Snakehips,2231,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
149,"Losing My Mind","Charlie Puth",2195,https://open.spotify.com/track/5QTYKyXxIJaLupn1J6W9QU
150,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2182,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
151,"No More","Jon Liddell",2171,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
152,Chandelier,Sia,2161,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Di Amaran Mama",Hazama,2147,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
154,"Cheap Thrills",Sia,2120,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2086,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
156,"Locked Away","R. City",2086,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,Kids,OneRepublic,2085,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
158,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2075,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
159,True,"Ryan Cabrera",2074,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
160,Why,TAEYEON,2042,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
161,"Jomblo Happy",Gamma1,2040,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
162,"Hotline Bling",Drake,2038,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
163,"The Scientist",Coldplay,2029,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2019,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
165,Suffer,"Charlie Puth",1997,https://open.spotify.com/track/60wzbPwV6EHfBTAf95rb9n
166,"All of Me","John Legend",1984,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"Sugar (feat. Francesco Yates)","Robin Schulz",1984,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
168,"Counting Stars",OneRepublic,1978,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"DUELE EL CORAZON","Enrique Iglesias",1975,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
170,"Same Old Love","Selena Gomez",1973,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,ALWAYS,"Yoon Mirae",1971,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
172,後來的我們,五月天,1970,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
173,Feels,Kiiara,1970,https://open.spotify.com/track/1sx4GRirvsRPocH3W04e5a
174,"Stay With Me","Sam Smith",1968,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"All My Friends",Snakehips,1966,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
176,"Medieval Warfare",Grimes,1959,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
177,"Fix You",Coldplay,1938,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Viva La Vida",Coldplay,1935,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
179,LUV,"Tory Lanez",1930,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
180,"BANG BANG BANG",BIGBANG,1930,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
181,"A Sky Full of Stars",Coldplay,1916,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,1914,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
183,Sexual,NEIKED,1904,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
184,Famous,"Kanye West",1903,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
185,"Just the Way You Are","Bruno Mars",1901,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
186,"Night Changes","One Direction",1890,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
187,"Drag Me Down","One Direction",1884,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
188,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1882,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
189,"I Like That",Sistar,1872,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
190,Alone,Marshmello,1868,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
191,"I Know What You Did Last Summer","Shawn Mendes",1867,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
192,Imagination,"Shawn Mendes",1856,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
193,"How to Save a Life","The Fray",1847,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
194,"The Man Who Can't Be Moved","The Script",1842,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
195,"Fight Song","Rachel Platten",1837,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,"Adventure Of A Lifetime",Coldplay,1830,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
197,"You Are My Everything",Gummy,1816,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
198,"I Really Like You","Carly Rae Jepsen",1815,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
199,Maps,"Maroon 5",1813,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"Better Together","Us The Duo",1805,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
