Position,"Track Name",Artist,Streams,URL
61,"Lost Boy","Ruth B",5216,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
62,"다시 너를","매드 클라운",5132,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
63,Famous,"Kanye West",4988,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4986,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4985,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Mungkin Saja","Janna Nick",4810,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
67,"이 사랑",Davichi,4786,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
68,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4713,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
69,"Once In a While",Timeflies,4689,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Hancur Aku",Estranged,4664,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
71,Gold,Kiiara,4643,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"Hidup Dalam Mati",Syamel,4640,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Sit Still, Look Pretty",Daya,4600,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
74,"Locked Away","R. City",4580,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
75,"If It Ain't Love","Jason Derulo",4494,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,Dessert,Dawin,4398,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"Inside Out","The Chainsmokers",4220,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4211,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,"Let It Go","James Bay",4121,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Can't Feel My Face","The Weeknd",3849,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Hotline Bling",Drake,3832,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,Perfect,"One Direction",3784,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3751,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
84,"With You","De Fam",3744,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
85,"Let Her Go",Passenger,3491,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"Hati Hati",Amira,3478,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
87,Panda,Desiigner,3473,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
88,Sayang,"Faizal Tahir",3468,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
89,"iT's YoU",ZAYN,3445,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3355,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,Sugar,"Maroon 5",3331,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
92,Colors,Halsey,3318,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
93,"Takkan Pergi","Hyper Act",3303,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
94,"Kekal Bahagia","Ippo Hafiz",3236,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
95,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3226,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
96,"Tetap Dalam Jiwa","Isyana Sarasvati",3214,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,"Stand By You","Rachel Platten",3176,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
98,Yellow,Coldplay,3148,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"With You",Lyn,3121,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
100,Team,"Iggy Azalea",3097,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
101,Jumpman,Drake,3082,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3070,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
103,"How Deep Is Your Love","Calvin Harris",3014,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"I'm Not The Only One","Sam Smith",2996,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Stole the Show",Kygo,2888,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2856,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,"Drag Me Down","One Direction",2846,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
108,"Working For It - Bonus Track",ZHU,2841,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
109,"Running Out",Matoma,2832,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2793,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
111,"Dikoyak Waktu","Ronnie Hussein",2784,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
112,"She Will Be Loved","Maroon 5",2773,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
113,Here,"Alessia Cara",2726,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,Lucky,"Jason Mraz",2709,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"I'm Yours","Jason Mraz",2693,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Same Old Love","Selena Gomez",2663,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
117,"Hey! Kau",Sandra,2644,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
118,Raging,Kygo,2630,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
119,"Kiss Me","Sixpence None The Richer",2628,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
120,"Be Right There",Diplo,2558,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"Janam Janam",Pritam,2521,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
122,Obses,"Akim And The Majistret",2514,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
123,"BANG BANG BANG",BIGBANG,2491,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
124,"Fight Song","Rachel Platten",2481,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
125,"Lost Stars","Adam Levine",2457,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
126,"All of Me","John Legend",2433,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Waiting For Love",Avicii,2429,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Terimaku Seadanya","Misha Omar",2428,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
129,Bright,Echosmith,2428,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
130,"Stay With Me","Sam Smith",2427,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Viva La Vida",Coldplay,2374,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
132,"Writing's On The Wall","Sam Smith",2366,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
133,"The Hills","The Weeknd",2352,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
134,"Father Stretch My Hands Pt. 1","Kanye West",2322,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
135,"How to Save a Life","The Fray",2311,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,Romeo,Stacy,2300,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
137,사랑하자,"SG Wannabe",2300,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
138,可惜沒如果,林俊傑,2300,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
139,"Beautiful Soul","Jesse McCartney",2294,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
140,"The Scientist",Coldplay,2292,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"Sampai Mati","Hazama AF9",2275,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,"Terlalu Rindu","Eleena Harris",2260,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
143,Beautiful,"Aziz Harun",2255,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
144,"Love Myself","Hailee Steinfeld",2251,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Pity Party","Melanie Martinez",2250,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
146,"You're Beautiful","James Blunt",2250,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
147,"You And Me",Lifehouse,2239,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
148,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2238,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
149,"Sunday Morning","Maroon 5",2227,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
150,"The Life","Fifth Harmony",2218,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
151,"Low Life",Future,2190,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
152,"A Thousand Miles","Vanessa Carlton",2184,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
153,True,"Ryan Cabrera",2166,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
154,"Mama Said","Lukas Graham",2153,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
155,"I Wanna Know",Alesso,2152,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
156,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2122,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
157,Chandelier,Sia,2116,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Uptown Funk","Mark Ronson",2109,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
159,Firefly,SonaOne,2093,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
160,"Something In The Way You Move","Ellie Goulding",2093,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
161,"Bad Day","Daniel Powter",2090,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
162,Firestone,Kygo,2068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
163,"The A Team","Ed Sheeran",2065,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
164,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2056,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
165,BeFoUr,ZAYN,2036,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
166,"When I Was Your Man","Bruno Mars",2024,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Boleh Blah",Nanasheme,2021,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
168,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2016,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
169,"Lepaskan (Feat Juzzthin)",Wani,2013,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
170,Potret,"Akim And The Majistret",2001,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
171,"Good For You","Selena Gomez",1976,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"A Sky Full of Stars",Coldplay,1975,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Shut Up and Dance","WALK THE MOON",1971,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,修煉愛情,林俊傑,1946,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
175,"The Reason",Hoobastank,1944,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
176,"Say Something","A Great Big World",1936,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,"On My Mind","Ellie Goulding",1926,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
178,Imagination,"Shawn Mendes",1923,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
179,"Night Changes","One Direction",1916,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
180,"Counting Stars",OneRepublic,1914,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,1914,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
182,"The Feeling","Justin Bieber",1887,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
183,"Let's not fall in love",BIGBANG,1866,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
184,"Fix You",Coldplay,1861,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)","NCT U",1858,https://open.spotify.com/track/5TkRTndV0IgRRO3HVr94P1
186,"Pt. 2","Kanye West",1855,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
187,"Worth It","Fifth Harmony",1852,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,Fragile,Kygo,1836,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
189,Iris,"The Goo Goo Dolls",1819,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
190,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1815,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
191,"Be Alright","Ariana Grande",1798,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
192,"Just the Way You Are","Bruno Mars",1789,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,"Stone Cold","Demi Lovato",1773,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
194,Pantas,"Hanie Soraya",1757,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
195,"Somewhere Only We Know",Keane,1745,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
196,"IF YOU",BIGBANG,1739,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
197,"Say It Again","Marié Digby",1729,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
198,"Hey There Delilah","Plain White T's",1722,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
199,"Wonderwall - Remastered",Oasis,1716,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"All Time High","The Sam Willows",1715,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
