Position,"Track Name",Artist,Streams,URL
27,"Writing's On The Wall","Sam Smith",6432,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
28,"Can't Feel My Face","The Weeknd",6356,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Lush Life","Zara Larsson",6343,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"DADDY ft. CL of 2NE1",PSY,6215,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
31,Dessert,Dawin,6024,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
32,"Thinking Out Loud","Ed Sheeran",5710,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"I Know What You Did Last Summer","Shawn Mendes",5639,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,Stay,Kygo,5445,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"The Feeling","Justin Bieber",5183,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
36,"Sugar (feat. Francesco Yates)","Robin Schulz",5170,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Good For You","Selena Gomez",5137,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Cake By The Ocean",DNCE,4577,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4567,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,Purpose,"Justin Bieber",4550,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
41,"Ex's & Oh's","Elle King",4459,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
42,Hollow,"Tori Kelly",4346,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,Company,"Justin Bieber",4274,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4239,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4039,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,"Me, Myself & I",G-Eazy,3976,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,YOUTH,"Troye Sivan",3963,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3906,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
49,"All I Want for Christmas Is You","Mariah Carey",3902,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
50,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3884,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
51,"Stressed Out","Twenty One Pilots",3818,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
52,"Never Forget You","Zara Larsson",3766,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,Everglow,Coldplay,3679,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
54,Confident,"Demi Lovato",3549,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
55,Sugar,"Maroon 5",3517,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,"No Pressure","Justin Bieber",3459,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
57,"Hymn For The Weekend",Coldplay,3242,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
58,"Boys Like You","Who Is Fancy",3239,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3217,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,"Mark My Words","Justin Bieber",3160,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
61,"New Americana",Halsey,3130,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,WILD,"Troye Sivan",2907,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
63,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2881,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
64,"I'm Not The Only One","Sam Smith",2877,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
65,"Waiting For Love",Avicii,2843,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Stay With Me","Sam Smith",2837,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"BANG BANG BANG",BIGBANG,2826,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
68,"Fight Song","Rachel Platten",2812,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"What Do You Mean? - Acoustic","Justin Bieber",2778,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
70,"Hands To Myself","Selena Gomez",2699,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
71,"All My Friends",Snakehips,2687,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Trap Queen","Fetty Wap",2674,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Want to Want Me","Jason Derulo",2660,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Hello Bitches",CL,2529,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
75,"Worth It","Fifth Harmony",2482,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
76,"Life Is Worth Living","Justin Bieber",2465,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
77,"7 Years","Lukas Graham",2462,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
78,"In The Night","The Weeknd",2455,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
79,"Shut Up and Dance","WALK THE MOON",2450,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Let's not fall in love",BIGBANG,2422,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
81,"Live Young Die Free",FLETCHER,2409,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
82,Firestone,Kygo,2397,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Let Her Go",Passenger,2361,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"Running Out",Matoma,2351,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Cool for the Summer","Demi Lovato",2326,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2292,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,"Uptown Funk","Mark Ronson",2257,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,RUN,BTS,2247,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
89,"Hold Me Up","Conrad Sewell",2236,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
90,"White Iverson","Post Malone",2222,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
91,Infinity,"One Direction",2195,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
92,"All of Me","John Legend",2138,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"679 (feat. Remy Boyz)","Fetty Wap",2111,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,Potret,"Akim And The Majistret",2090,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
95,LOSER,BIGBANG,2074,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
96,"IF YOU",BIGBANG,2053,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
97,,,2050,
98,"My House","Flo Rida",1999,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
99,"End of the Day","One Direction",1998,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
100,"Be Right There",Diplo,1987,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
101,"No Sense","Justin Bieber",1981,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
102,"Bang Bang","Jessie J",1969,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,"I Really Like You","Carly Rae Jepsen",1947,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
104,Feelings,"Maroon 5",1909,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
105,"One Last Time","Ariana Grande",1887,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Stole the Show",Kygo,1869,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,"Hidup Dalam Mati",Syamel,1865,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
108,"Earned It (Fifty Shades Of Grey)","The Weeknd",1824,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
109,"Watch Me (Whip / Nae Nae)",Silentó,1808,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1804,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
111,"Electric Love",BØRNS,1801,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
112,Chandelier,Sia,1797,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Jumpman,Drake,1776,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"What a Feeling","One Direction",1774,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
115,History,"One Direction",1758,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,Bright,Echosmith,1725,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"Wake Up","The Vamps",1715,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
118,Imagination,"Shawn Mendes",1684,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
119,"A Head Full Of Dreams",Coldplay,1681,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
120,"Take Me To Church",Hozier,1676,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,FOOLS,"Troye Sivan",1675,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
122,"Last Christmas",Wham!,1675,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
123,"Heroes (we could be)",Alesso,1672,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Dikoyak Waktu","Ronnie Hussein",1671,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,Outside,"Calvin Harris",1667,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Love You Goodbye","One Direction",1666,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
127,"Fun (feat. Tove Lo)",Coldplay,1662,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
128,"Been You","Justin Bieber",1662,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
129,"Ghost Town","Adam Lambert",1660,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
130,"The Fix",Nelly,1657,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
131,"Hula Hoop",OMI,1656,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
132,Children,"Justin Bieber",1655,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
133,Yellow,Coldplay,1654,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
134,"Used To Love You","Gwen Stefani",1649,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
135,"Night Changes","One Direction",1636,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
136,Maps,"Maroon 5",1625,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,Irresistible,"Fall Out Boy",1624,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
138,"Fine By Me","Chris Brown",1609,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
139,"Have Yourself A Merry Little Christmas","Sam Smith",1608,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
140,"If I Could Fly","One Direction",1597,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
141,"Beautiful Now",Zedd,1594,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
142,A.M.,"One Direction",1557,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
143,"A Sky Full of Stars",Coldplay,1533,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Hide Away",Daya,1533,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"I'm Yours","Jason Mraz",1528,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
146,"Terlalu Rindu","Eleena Harris",1525,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
147,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1515,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
148,"Lay Me Down","Sam Smith",1508,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
149,"The Scientist",Coldplay,1498,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Runaway (U & I)",Galantis,1481,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Bird Set Free",Sia,1480,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
152,Birds,Coldplay,1471,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
153,"New Thang",Redfoo,1465,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
154,"Counting Stars",OneRepublic,1465,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Sampai Mati","Hazama AF9",1455,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
156,Dahsyat,Mojo,1455,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
157,"When I Was Your Man","Bruno Mars",1451,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Here for You",Kygo,1447,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
159,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1444,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
160,"Fantastic Baby",BIGBANG,1437,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
161,"Tenerife Sea","Ed Sheeran",1433,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,Alive,Sia,1425,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
163,"All I Want For Christmas Is You","Michael Bublé",1424,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
164,Evo,"Joe Flizzow",1422,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
165,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1422,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
166,Renegades,"X Ambassadors",1413,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1411,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"White Christmas (Duet With Shania Twain)","Michael Bublé",1406,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
169,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1400,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
170,"Book Of Love","Felix Jaehn",1400,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
171,Olivia,"One Direction",1395,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
172,"BAE BAE",BIGBANG,1387,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
173,"Make You Feel My Love",Adele,1377,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
174,"Someone Like You",Adele,1374,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1374,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1369,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,FourFiveSeconds,Rihanna,1359,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"I Want You To Know",Zedd,1356,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
179,"for him.","Troye Sivan",1354,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
180,Mistletoe,"Justin Bieber",1348,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
181,"It's the Most Wonderful Time of the Year","Andy Williams",1346,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
182,"For A Better Day",Avicii,1346,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
183,"Confident - Live from Spotify NYC","Demi Lovato",1345,https://open.spotify.com/track/3c02xBN3yhzf0vgRfVm8Ox
184,"Me & The Rhythm","Selena Gomez",1340,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
185,Mewangi,Akim,1340,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
186,"Lost Stars","Adam Levine",1339,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
187,"Like I Can","Sam Smith",1337,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
188,"You Know You Like It","DJ Snake",1330,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Get Used To It","Justin Bieber",1325,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
190,"TALK ME DOWN","Troye Sivan",1317,https://open.spotify.com/track/5hl649lzykBI2l0MeaVxPf
191,SOBER,BIGBANG,1313,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
192,"Santa Tell Me","Ariana Grande",1308,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
193,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1297,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
194,"Seve - Radio Edit","Tez Cadey",1293,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
195,"Salam Alaikum","Harris J.",1288,https://open.spotify.com/track/4S2IURKwp1zR5jtEA7LzND
196,Butterfly,BTS,1283,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
197,Demons,"Imagine Dragons",1276,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Something Better",Audien,1276,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
199,"Just the Way You Are","Bruno Mars",1274,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
200,"Time of Our Lives",Pitbull,1269,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
