Position,"Track Name",Artist,Streams,URL
32,"Into You","Ariana Grande",8549,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
33,"Please Don't Go","Joel Adams",8331,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,"Cake By The Ocean",DNCE,8239,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"One Call Away","Charlie Puth",8193,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
36,Stay,Kygo,8091,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Never Forget You","Zara Larsson",7965,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,PILLOWTALK,ZAYN,7902,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Too Good",Drake,7826,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
40,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7790,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
41,Roses,"The Chainsmokers",7656,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,"Lush Life","Zara Larsson",7638,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Wild Things","Alessia Cara",7419,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,YOUTH,"Troye Sivan",7391,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
45,"Fast Car - Radio Edit","Jonas Blue",7357,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"Me, Myself & I",G-Eazy,7110,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,"Don't Mind","Kent Jones",6988,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,Capsize,FRENSHIP,6809,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
49,Sex,"Cheat Codes",6653,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,"Rock Bottom","Hailee Steinfeld",6476,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
51,"Sudah Ku Tahu","Projector Band",6398,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
52,Gold,Kiiara,6345,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"Hymn For The Weekend - Seeb Remix",Coldplay,6312,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
54,Terakhir,"Sufian Suhaimi",6172,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
55,"Needed Me",Rihanna,6158,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,Toothbrush,DNCE,5957,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,不該,周杰倫,5757,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
58,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5552,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
59,"Stressed Out","Twenty One Pilots",5245,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
60,"Let It Go","James Bay",5094,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
61,Sorry,"Justin Bieber",4967,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"Say It (feat. Tove Lo)",Flume,4664,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
63,Work,Rihanna,4614,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
64,不為誰而作的歌,林俊傑,4600,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
65,"Inside Out","The Chainsmokers",4581,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
66,Controlla,Drake,4532,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,Why,TAEYEON,4265,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
68,Stitches,"Shawn Mendes",4199,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,"If It Ain't Love","Jason Derulo",4191,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"Ku Rela Dibenci","Aiman Tino",4190,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
71,"Wherever I Go",OneRepublic,4179,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4078,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
73,"All In My Head (Flex)","Fifth Harmony",4004,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
74,"Let Me Hold You (Turn Me On)","Dante Klein",3893,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
75,History,"One Direction",3844,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
76,"Dangerous Woman","Ariana Grande",3812,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
77,"Sit Still, Look Pretty",Daya,3758,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
78,"Like I'm Gonna Lose You","Meghan Trainor",3715,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,"Thinking Out Loud","Ed Sheeran",3580,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"Perfect Strangers","Jonas Blue",3561,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
81,"Me Too","Meghan Trainor",3548,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,Everytime,CHEN,3540,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
83,"Tears (feat. Louisa Johnson)","Clean Bandit",3490,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"Sugar (feat. Francesco Yates)","Robin Schulz",3489,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
85,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3464,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
86,"When We Were Young",Adele,3463,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
87,Hello,Adele,3462,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
88,Monster,EXO,3385,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
89,NO,"Meghan Trainor",3362,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,"Final Song",MØ,3298,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Body Say","Demi Lovato",3216,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
92,ALWAYS,"Yoon Mirae",3192,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
93,Dessert,Dawin,3097,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"You Are My Everything",Gummy,3026,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
95,Company,"Justin Bieber",2981,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,"She Will Be Loved","Maroon 5",2959,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
97,"Let Her Go",Passenger,2937,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,Aloha,Møme,2918,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
99,"Hide Away",Daya,2900,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,Sugar,"Maroon 5",2892,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,"What Do You Mean?","Justin Bieber",2875,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,"Sound Of Your Heart","Shawn Hook",2866,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
103,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2810,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
104,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2766,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
105,"Pencuri Hati","Ayda Jebat",2730,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
106,"Hang Pi Mana",Khalifah,2692,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2685,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Hands To Myself","Selena Gomez",2662,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,"Tetap Dalam Jiwa","Isyana Sarasvati",2628,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
110,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2604,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
111,"I'm Not The Only One","Sam Smith",2578,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,Yellow,Coldplay,2571,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2570,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
114,WILD,"Troye Sivan",2530,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
115,"I'm Yours","Jason Mraz",2508,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,可惜沒如果,林俊傑,2490,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
117,Alarm,Anne-Marie,2480,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2413,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
119,"Locked Away","R. City",2380,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
120,"For Free","DJ Khaled",2372,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
121,"Winterbreak - Tiësto's Deep House Remix",MUNA,2320,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
122,Starlight,TAEYEON,2307,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
123,"Adventure Of A Lifetime",Coldplay,2294,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
124,Lucky,"Jason Mraz",2277,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2244,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
126,"My House","Flo Rida",2238,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
127,"All My Friends",Snakehips,2233,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
128,告白氣球,周杰倫,2217,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
129,一點點,周杰倫,2213,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
130,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2203,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
131,"You're Beautiful","James Blunt",2165,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,"Takkan Pergi","Hyper Act",2157,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
133,"I Like That",Sistar,2154,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
134,"DUELE EL CORAZON","Enrique Iglesias",2133,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
135,愛情廢柴,周杰倫,2127,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
136,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2104,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
137,"Pity Party","Melanie Martinez",2088,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
138,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2077,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
139,True,"Ryan Cabrera",2076,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"The Reason",Hoobastank,2071,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
141,"LIKE I WOULD",ZAYN,2034,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
142,"A Thousand Miles","Vanessa Carlton",2024,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
143,"Hidup Dalam Mati",Syamel,2022,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
144,"Suasana Hari Raya","Anuar & Ellina",2017,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
145,"Fix You",Coldplay,2016,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Okay (feat. Darren Ashley)","Talitha Tan",2007,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
147,"Viva La Vida",Coldplay,1986,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
148,"Fight Song","Rachel Platten",1983,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
149,"I Know What You Did Last Summer","Shawn Mendes",1979,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
150,"Hotline Bling",Drake,1976,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
151,"How to Save a Life","The Fray",1966,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"BANG BANG BANG",BIGBANG,1962,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
153,"Millionaire (feat. Nelly)","Cash Cash",1956,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
154,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",1943,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
155,"The Scientist",Coldplay,1932,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,"이 사랑",Davichi,1931,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
157,"Waiting For Love",Avicii,1929,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
158,"No More","Jon Liddell",1923,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
159,"A Thousand Years","Christina Perri",1923,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
160,"Kekal Bahagia","Ippo Hafiz",1905,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
161,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1896,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
162,"Same Old Love","Selena Gomez",1893,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,Perfect,"One Direction",1893,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
164,"Mungkin Saja","Janna Nick",1889,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
165,"Lucky One",EXO,1887,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
166,Firestone,Kygo,1874,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"Hancur Aku",Estranged,1872,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
168,"다시 너를","매드 클라운",1869,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
169,Sunshine,POWERS,1859,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
170,"Mind (feat. Kai)","Jack Ü",1856,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
171,"Drag Me Down","One Direction",1856,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
172,修煉愛情,林俊傑,1855,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
173,"Stay With Me","Sam Smith",1850,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,1842,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
175,"Selamat Hari Raya",Saloma,1828,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
176,"You And Me",Lifehouse,1827,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
177,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1826,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
178,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,1819,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
179,Bright,Echosmith,1815,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
180,"All of Me","John Legend",1815,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Hey, Soul Sister",Train,1814,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
182,"Somewhere Only We Know",Keane,1781,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
183,"Night Changes","One Direction",1779,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
184,"Counting Stars",OneRepublic,1772,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,前世情人,周杰倫,1765,https://open.spotify.com/track/3ofIiWBhx82EwJACDA49fQ
186,"Working For It - Bonus Track",ZHU,1754,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
187,"A Sky Full of Stars",Coldplay,1743,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"When You Say Nothing At All","Ronan Keating",1742,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
189,"Used To Love You",Yuna,1736,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
190,"Uptown Funk","Mark Ronson",1735,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
191,"The Sound","The 1975",1733,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
192,"M.I.L.F. $",Fergie,1725,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
193,"Dancing in the Moonlight",Toploader,1722,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
194,"Work - R3hab Remix",Rihanna,1712,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
195,"Say Something","A Great Big World",1712,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
196,"How Deep Is Your Love","Calvin Harris",1706,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
197,小幸運,田馥甄,1706,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
198,"Stole the Show",Kygo,1703,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
199,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1701,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
200,她說,林俊傑,1699,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
