Position,"Track Name",Artist,Streams,URL
32,Company,"Justin Bieber",5943,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
33,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5864,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
34,"Adventure Of A Lifetime",Coldplay,5844,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
35,"Good For You","Selena Gomez",5782,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
36,Dessert,Dawin,5691,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
37,Confident,"Demi Lovato",5626,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,"What Do You Mean? - Acoustic","Justin Bieber",5550,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
39,"Sugar (feat. Francesco Yates)","Robin Schulz",5458,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5097,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
41,"Mark My Words","Justin Bieber",4997,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
42,"No Pressure","Justin Bieber",4975,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
43,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4910,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
44,"Lush Life","Zara Larsson",4700,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Ex's & Oh's","Elle King",4548,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Life Is Worth Living","Justin Bieber",4279,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
47,"End of the Day","One Direction",4074,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
48,"No Sense","Justin Bieber",4070,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3988,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3933,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
51,"Never Forget You","Zara Larsson",3752,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3747,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,History,"One Direction",3675,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"7 Years","Lukas Graham",3602,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,Infinity,"One Direction",3500,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
56,Hollow,"Tori Kelly",3456,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
57,Children,"Justin Bieber",3294,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
58,Sugar,"Maroon 5",3264,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"Fight Song","Rachel Platten",3222,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
60,"New Americana",Halsey,3160,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Stay With Me","Sam Smith",3090,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,"Bird Set Free",Sia,3044,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
63,"All My Friends",Snakehips,2966,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Let Her Go",Passenger,2960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"Been You","Justin Bieber",2899,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
66,"Cake By The Ocean",DNCE,2811,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
67,"I'm Not The Only One","Sam Smith",2795,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Hula Hoop",OMI,2733,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
69,"Waiting For Love",Avicii,2729,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Easy Love - Original Mix",Sigala,2708,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
71,"Live Young Die Free",FLETCHER,2706,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
72,"Love You Goodbye","One Direction",2678,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2675,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Boys Like You","Who Is Fancy",2668,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
75,"What a Feeling","One Direction",2630,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
76,"Cool for the Summer","Demi Lovato",2588,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
77,"Trap Queen","Fetty Wap",2575,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
78,"If I Could Fly","One Direction",2570,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
79,RUN,BTS,2513,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
80,"Let's not fall in love",BIGBANG,2406,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
81,A.M.,"One Direction",2403,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
82,Bright,Echosmith,2400,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
83,Yellow,Coldplay,2373,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
84,"Worth It","Fifth Harmony",2368,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,Olivia,"One Direction",2361,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
86,Potret,"Akim And The Majistret",2349,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
87,"679 (feat. Remy Boyz)","Fetty Wap",2334,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,YOUTH,"Troye Sivan",2293,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
89,"Someone Like You",Adele,2288,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
90,"Want to Want Me","Jason Derulo",2232,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,Feelings,"Maroon 5",2231,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
92,"Hold Me Up","Conrad Sewell",2229,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
93,"Shut Up and Dance","WALK THE MOON",2227,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"The Scientist",Coldplay,2226,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
95,"Make You Feel My Love",Adele,2202,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
96,"Me, Myself & I",G-Eazy,2186,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
97,"All of Me","John Legend",2182,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"BANG BANG BANG",BIGBANG,2175,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
99,"Me & The Rhythm","Selena Gomez",2173,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
100,"Uptown Funk","Mark Ronson",2159,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,Renegades,"X Ambassadors",2090,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
102,Butterfly,BTS,2088,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
103,"Wake Up","The Vamps",2083,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
104,Jumpman,Drake,2066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,WILD,"Troye Sivan",2041,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
106,"Get Used To It","Justin Bieber",2025,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
107,Firestone,Kygo,2019,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,"IF YOU",BIGBANG,1993,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
109,"Terlalu Rindu","Eleena Harris",1985,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
110,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1978,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
111,"Hidup Dalam Mati",Syamel,1943,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
112,"We Are","Justin Bieber",1888,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
113,"Ghost Town","Adam Lambert",1887,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
114,"Lay Me Down","Sam Smith",1879,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
115,"Watch Me (Whip / Nae Nae)",Silentó,1876,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
116,Imagination,"Shawn Mendes",1848,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
117,"Love Me Like You","Little Mix",1840,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
118,APOLOGY,iKON,1831,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
119,"Beautiful Now",Zedd,1820,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
120,Dahsyat,Mojo,1811,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
121,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1805,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
122,"All I Want For Christmas Is You - Original Version","Mariah Carey",1794,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
123,"Sampai Mati","Hazama AF9",1790,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
124,"Dikoyak Waktu","Ronnie Hussein",1777,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,Trust,"Justin Bieber",1757,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
126,"One Last Time","Ariana Grande",1750,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,"White Iverson","Post Malone",1747,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
128,"El Perdón","Nicky Jam",1734,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"I'm Yours","Jason Mraz",1724,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Lost Stars","Adam Levine",1722,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
131,"Be Right There",Diplo,1719,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
132,"Seve - Radio Edit","Tez Cadey",1715,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
133,"When I Was Your Man","Bruno Mars",1703,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,Evo,"Joe Flizzow",1701,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
135,"Drowning Shadows","Sam Smith",1691,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
136,,,1686,
137,"Fine By Me","Chris Brown",1681,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
138,"All In It","Justin Bieber",1681,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
139,LOSER,BIGBANG,1680,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
140,"I Want to Write You a Song","One Direction",1680,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
141,"You're Beautiful","James Blunt",1675,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,Maps,"Maroon 5",1667,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
143,"Rolling in the Deep",Adele,1658,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
144,Chandelier,Sia,1651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,Magnets,Disclosure,1644,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
146,"Kiss Me","Sixpence None The Richer",1642,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
147,"Beautiful Soul","Jesse McCartney",1640,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
148,"Put Your Records On","Corinne Bailey Rae",1638,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
149,"Night Changes","One Direction",1635,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
150,"Bang Bang","Jessie J",1632,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
151,Lucky,"Jason Mraz",1614,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
152,"I Really Like You","Carly Rae Jepsen",1608,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1605,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Long Way Down","One Direction",1599,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
155,"Say Something","A Great Big World",1592,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Skinny Love",Birdy,1585,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
157,"Tenerife Sea","Ed Sheeran",1579,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"Electric Love",BØRNS,1550,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
159,"My House","Flo Rida",1536,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,Mewangi,Akim,1534,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
161,"Counting Stars",OneRepublic,1534,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1519,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
163,"New Thang",Redfoo,1515,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
164,"Never Enough","One Direction",1512,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
165,Outside,"Calvin Harris",1511,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Black Magic","Little Mix",1499,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
167,True,"Ryan Cabrera",1496,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
168,"A Sky Full of Stars",Coldplay,1494,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Riptide,"Vance Joy",1491,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
170,"Take Me To Church",Hozier,1481,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Viva La Vida",Coldplay,1480,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
172,"Fix You",Coldplay,1479,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
173,"Stole the Show",Kygo,1478,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
174,"Break Up In A Small Town","Sam Hunt",1471,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
175,"Temporary Fix","One Direction",1463,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
176,"How to Save a Life","The Fray",1452,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
177,"For A Better Day",Avicii,1447,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
178,Wolves,"One Direction",1431,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
179,"Hide Away",Daya,1423,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
180,"Hey! Kau",Sandra,1421,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
181,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1421,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
182,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1413,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
183,"Seluruh Cinta","Dato Siti Nurhaliza",1402,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
184,"Somewhere Only We Know",Keane,1399,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
185,"Die A Happy Man","Thomas Rhett",1386,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
186,"Here for You",Kygo,1385,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
187,Demons,"Imagine Dragons",1384,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Hey, Soul Sister",Train,1379,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1372,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Darah Muda",Bunkface,1364,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
191,"Something Better",Audien,1360,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
192,"Half The World Away",AURORA,1350,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
193,"Real Life","The Weeknd",1348,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
194,"Hey Angel","One Direction",1347,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
195,Hero,"Family of the Year",1339,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
196,"Latch - Acoustic","Sam Smith",1336,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
197,"Just the Way You Are","Bruno Mars",1331,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,"Set Fire to the Rain",Adele,1323,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,LIGHTSABER,EXO,1319,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
200,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1311,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
