Position,"Track Name",Artist,Streams,URL
52,"I'm Not The Only One","Sam Smith",3486,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
53,Confident,"Demi Lovato",3452,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
54,Renegades,"X Ambassadors",3408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,"Lush Life","Zara Larsson",3349,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,Potret,"Akim And The Majistret",3324,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
57,Magnets,Disclosure,3306,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
58,Levels,"Nick Jonas",3268,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
59,"Trap Queen","Fetty Wap",3264,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
60,"Black Magic","Little Mix",3156,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
61,"BANG BANG BANG",BIGBANG,3141,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
62,Firestone,Kygo,3107,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Let Her Go",Passenger,3069,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Broken Arrows",Avicii,3064,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
65,Here,"Alessia Cara",3039,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
66,"Hold Me Up","Conrad Sewell",3013,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
67,"Here for You",Kygo,3002,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
68,"Stole the Show",Kygo,2976,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Stay With Me","Sam Smith",2940,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,Evo,"Joe Flizzow",2874,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
71,"Omen - Radio Edit",Disclosure,2871,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,Again,"Fetty Wap",2848,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
73,"IF YOU",BIGBANG,2747,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
74,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2704,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
75,"Never Forget You","Zara Larsson",2621,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"I Really Like You","Carly Rae Jepsen",2600,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
77,"679 (feat. Remy Boyz)","Fetty Wap",2598,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"Wake Up","The Vamps",2534,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
79,"All of Me","John Legend",2523,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Are You with Me - Radio Edit","Lost Frequencies",2514,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Beautiful Now",Zedd,2508,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
82,"El Perdón","Nicky Jam",2445,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
83,"Love Me Like You","Little Mix",2441,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
84,LOSER,BIGBANG,2405,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
85,"Me & The Rhythm","Selena Gomez",2383,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
86,"Earned It (Fifty Shades Of Grey)","The Weeknd",2370,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
87,"New Thang",Redfoo,2366,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
88,"Night Changes","One Direction",2322,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
89,"One Last Time","Ariana Grande",2302,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,"Hide Away",Daya,2236,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Sampai Mati","Hazama AF9",2211,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
92,"Reality - Radio Edit","Lost Frequencies",2193,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"I'm Yours","Jason Mraz",2188,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
94,Roses,"The Chainsmokers",2135,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Bang Bang","Jessie J",2105,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,Yellow,Coldplay,2091,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
97,Dahsyat,Mojo,2066,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
98,"Lost Stars","Adam Levine",2010,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
99,Jumpman,Drake,1999,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,WILD,"Troye Sivan",1965,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
101,"She's Kinda Hot","5 Seconds of Summer",1960,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
102,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1951,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
103,"Lay Me Down","Sam Smith",1945,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
104,Mewangi,Akim,1944,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
105,Maps,"Maroon 5",1918,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"When I Was Your Man","Bruno Mars",1906,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,"Take Me To Church",Hozier,1884,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"You Know You Like It","DJ Snake",1878,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
109,"Runnin' (Lose It All)","Naughty Boy",1874,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
110,"RGF Island","Fetty Wap",1853,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
111,Thunder,"Leona Lewis",1853,https://open.spotify.com/track/3oHcizKROOFql6HwJKaiz9
112,"U R",TAEYEON,1827,https://open.spotify.com/track/4F9lqgjYROfIf7Km6HetKQ
113,SOBER,BIGBANG,1798,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
114,Riptide,"Vance Joy",1775,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
115,"One Call Away","Charlie Puth",1757,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
116,Chandelier,Sia,1746,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,Feelings,"Maroon 5",1740,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
118,"Seluruh Cinta","Dato Siti Nurhaliza",1737,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
119,"Just the Way You Are","Bruno Mars",1725,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
120,"The Scientist",Coldplay,1708,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
121,"Hey, Soul Sister",Train,1699,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
122,"You're Beautiful","James Blunt",1697,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
123,"Say Something","A Great Big World",1682,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
124,,,1682,
125,"Kiss Me","Sixpence None The Richer",1681,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1679,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
127,"Someone Like You",Adele,1674,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,"Dear Future Husband","Meghan Trainor",1668,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
129,True,"Ryan Cabrera",1659,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
130,"War Paint (Young Bombs Remix)",FLETCHER,1658,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
131,Outside,"Calvin Harris",1654,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,Yellow,"Robin Schulz",1652,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
133,"Terlalu Rindu","Eleena Harris",1638,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
134,"RHYTHM TA",iKON,1598,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
135,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1590,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
136,"Heroes (we could be)",Alesso,1588,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
137,"Ingatkan Dia",Wings,1583,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
138,Hero,"Family of the Year",1574,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
139,"Life Of The Party","Shawn Mendes",1564,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
140,FourFiveSeconds,Rihanna,1547,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Runaway (U & I)",Galantis,1537,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Counting Stars",OneRepublic,1535,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,Sober,"Selena Gomez",1529,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
144,"Untuk Cinta",Hafiz,1519,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
145,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1518,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
146,"Seve - Radio Edit","Tez Cadey",1516,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
147,"ZUTTER (GD&T.O.P)",BIGBANG,1514,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
148,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1511,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1510,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"BAE BAE",BIGBANG,1509,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
151,Payphone,"Maroon 5",1508,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
152,Pompeii,Bastille,1502,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
153,"Put Your Records On","Corinne Bailey Rae",1491,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
154,"Satu Hari Nanti","Najwa Latif",1488,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
155,"Viva La Vida",Coldplay,1483,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
156,"I See Fire","Ed Sheeran",1477,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1476,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"A Sky Full of Stars",Coldplay,1469,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"She Will Be Loved","Maroon 5",1460,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
160,Demons,"Imagine Dragons",1457,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Steal My Girl","One Direction",1455,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
162,"Somewhere Only We Know",Keane,1435,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
163,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1434,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
164,"Talking Body","Tove Lo",1428,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
165,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1423,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
166,Rude,MAGIC!,1418,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,"Story of My Life","One Direction",1414,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
168,"MY TYPE",iKON,1412,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",1401,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Wildest Dreams",Taolo,1400,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
171,"Fix You",Coldplay,1379,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,"Kau Ilhamku","Man Bai",1374,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
173,"For Love","The Sam Willows",1365,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
174,Superheroes,"The Script",1362,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
175,"Who's Gonna Stop Me?!","Paperplane Pursuit",1360,https://open.spotify.com/track/4szwSCQ1kvBvZw1P2mxRD7
176,Budapest,"George Ezra",1350,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
177,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1347,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
178,"Skinny Love",Birdy,1346,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
179,"The Heart Wants What It Wants","Selena Gomez",1344,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
180,"Like I Can","Sam Smith",1336,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,Don't,"Ed Sheeran",1336,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
182,"Dark Times","The Weeknd",1326,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
183,Imagination,"Shawn Mendes",1320,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
184,"The A Team","Ed Sheeran",1318,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
185,Animals,"Maroon 5",1316,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
186,Senyum,"Aziz Harun",1311,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
187,"The One That Got Away - Acoustic","Katy Perry",1308,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
188,"Pumped Up Kicks","Foster The People",1306,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
189,"Kill Em With Kindness","Selena Gomez",1304,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
190,"Latch - Acoustic","Sam Smith",1304,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
191,"Hanya NamaMu","Caliph Buskers",1304,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
192,"How to Save a Life","The Fray",1303,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
193,"Let It Go","James Bay",1301,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
194,Revival,"Selena Gomez",1300,https://open.spotify.com/track/7oIGPzZ1TGlFbdG4nDI3uo
195,"Hidup Dalam Mati",Syamel,1298,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
196,"All About That Bass","Meghan Trainor",1292,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
197,Lucky,"Jason Mraz",1290,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"Mr. Brightside","The Killers",1288,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
199,"Five More Hours - Deorro x Chris Brown",Deorro,1279,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"Cool Kids",Echosmith,1279,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
