Position,"Track Name",Artist,Streams,URL
46,WHISTLE,BLACKPINK,7933,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
47,"Cake By The Ocean",DNCE,7760,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
48,Gangsta,Kehlani,7725,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
49,Terakhir,"Sufian Suhaimi",7691,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
50,Middle,"DJ Snake",7390,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
51,"Let Me Hold You (Turn Me On)","Dante Klein",7357,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",7221,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
53,"You & Me","Marc E. Bassy",6837,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
54,"Love Yourself","Justin Bieber",6778,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,Roses,"The Chainsmokers",6319,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Needed Me",Rihanna,6267,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,"You Don't Own Me",Grace,6230,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
58,"Once In a While",Timeflies,6207,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,Panda,Desiigner,6184,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
60,"Stressed Out","Twenty One Pilots",6132,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,Gold,Kiiara,6038,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Sudah Ku Tahu","Projector Band",5999,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
63,YOUTH,"Troye Sivan",5948,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
64,"Side To Side","Ariana Grande",5863,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
65,BOOMBAYAH,BLACKPINK,5849,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
66,Close,"Nick Jonas",5705,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
67,"No Money",Galantis,5702,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
68,"Purple Lamborghini (with Rick Ross)",Skrillex,5589,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,"Rock Bottom","Hailee Steinfeld",5579,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
70,"Never Forget You","Zara Larsson",5571,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,"Wherever I Go",OneRepublic,5299,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
72,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5264,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
73,"Let It Go","James Bay",5215,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
74,"Me, Myself & I",G-Eazy,5137,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,"Make Me... (feat. G-Eazy)","Britney Spears",5079,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
76,"Hymn For The Weekend",Coldplay,5056,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Don't Mind","Kent Jones",4889,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4800,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,Pulang,Yuna,4773,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
80,Alarm,Anne-Marie,4690,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
81,Sexual,NEIKED,4626,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
82,Mercy,"Shawn Mendes",4609,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
83,"Lush Life","Zara Larsson",4465,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
84,不該,周杰倫,4455,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
85,LUV,"Tory Lanez",4424,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
86,"Like I'm Gonna Lose You","Meghan Trainor",4416,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"She Will Be Loved","Maroon 5",4145,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,PILLOWTALK,ZAYN,4114,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
89,"Blow Your Mind (Mwah)","Dua Lipa",4103,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
90,Stitches,"Shawn Mendes",4086,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Hurts So Good","Astrid S",3971,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
92,"Okay (feat. Darren Ashley)","Talitha Tan",3958,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
93,Sex,"Cheat Codes",3933,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
94,Negaraku,"Joe Flizzow",3925,https://open.spotify.com/track/0wNWzeA2HtZbUz6nrFhors
95,Stay,Kygo,3905,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
96,"Wild Things","Alessia Cara",3830,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,Controlla,Drake,3788,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"Scars To Your Beautiful","Alessia Cara",3763,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
99,Lotto,EXO,3760,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
100,"Tetap Dalam Jiwa","Isyana Sarasvati",3719,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
101,"Demi Cinta","Ezad Lazim",3707,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
102,"Hide Away",Daya,3680,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
103,"Me Too","Meghan Trainor",3630,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
104,"Thinking Out Loud","Ed Sheeran",3580,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"A Thousand Years","Christina Perri",3506,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
106,"Whole Heart",Gryffin,3495,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
107,"Fast Car - Radio Edit","Jonas Blue",3485,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
108,"When You Say Nothing At All","Ronan Keating",3482,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
109,"When We Were Young",Adele,3462,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
110,Rise,"Katy Perry",3447,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
111,Sorry,"Justin Bieber",3418,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
112,"Mama Said","Lukas Graham",3306,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
113,"Let Her Go",Passenger,3298,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,不為誰而作的歌,林俊傑,3212,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
115,Hello,Adele,3202,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Say It (feat. Tove Lo)",Flume,3159,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,"Inside Out","The Chainsmokers",3102,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
118,Alone,Marshmello,3099,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
119,Work,Rihanna,3096,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
120,後來的我們,五月天,3077,https://open.spotify.com/track/0qepAQsUGIzofBj82iP17C
121,Broccoli,D.R.A.M.,3072,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
122,"Oh No (Feat. Viral)","Tasha Manshahar",3063,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
123,Lucky,"Jason Mraz",3044,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,"Carry Me",Kygo,2998,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
125,"Dangerous Woman","Ariana Grande",2891,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
126,"Takkan Pergi","Hyper Act",2852,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
127,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",2850,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
128,"I'm Yours","Jason Mraz",2830,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"I'm Not The Only One","Sam Smith",2798,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
130,"Pencuri Hati","Ayda Jebat",2785,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
131,Company,"Justin Bieber",2766,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"In My Mind","Maty Noyes",2710,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
133,"Without Me",Eminem,2703,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
134,Sugar,"Maroon 5",2700,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
135,True,"Ryan Cabrera",2697,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
136,"For You",CHEN,2690,https://open.spotify.com/track/7rLvsAO1yb7ElxPhkz60qh
137,"Bohemian Rhapsody","Panic! At The Disco",2665,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
138,NO,"Meghan Trainor",2663,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
139,"How Long Will I Love You - Bonus Track","Ellie Goulding",2660,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
140,Everytime,CHEN,2658,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
141,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2636,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
142,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2630,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
143,"Hands To Myself","Selena Gomez",2614,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
144,"The Man Who Can't Be Moved","The Script",2604,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
145,"Night Changes","One Direction",2580,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,Yellow,Coldplay,2572,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
147,"What Do You Mean?","Justin Bieber",2562,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
148,Katakan,"Harris Baba",2524,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
149,"Hidup Dalam Mati",Syamel,2456,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
150,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2450,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
151,"Kekal Bahagia","Ippo Hafiz",2444,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2404,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"Collide - Acoustic Version","Howie Day",2402,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
154,"Jomblo Happy",Gamma1,2350,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
155,"Over And Over Again","Nathan Sykes",2344,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
156,"Locked Away","R. City",2333,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"The Reason",Hoobastank,2326,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
158,"The A Team","Ed Sheeran",2277,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
159,"Fresh Eyes","Andy Grammer",2253,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
160,Famous,"Kanye West",2244,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
161,Monster,EXO,2243,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
162,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2241,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
163,"DUELE EL CORAZON","Enrique Iglesias",2207,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
164,"The Scientist",Coldplay,2194,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"You Are My Everything",Gummy,2155,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
166,"I Was Made For Loving You","Tori Kelly",2154,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
167,"Cheap Thrills",Sia,2142,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
168,"Mungkin Saja","Janna Nick",2138,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
169,"Hancur Aku",Estranged,2132,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
170,"How to Save a Life","The Fray",2131,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"The Only Exception",Paramore,2129,https://open.spotify.com/track/7JIuqL4ZqkpfGKQhYlrirs
172,Sakit,IamNeeta,2126,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
173,"Di Amaran Mama",Hazama,2126,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
174,"All of Me","John Legend",2124,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Stay With Me","Sam Smith",2121,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,ALWAYS,"Yoon Mirae",2120,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
177,"Hang Pi Mana",Khalifah,2112,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
178,"Better Place","Rachel Platten",2106,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
179,"A Thousand Miles","Vanessa Carlton",2093,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
180,History,"One Direction",2087,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"Hotline Bling",Drake,2085,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
182,"Come First","Terror Jr",2079,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
183,"You And Me",Lifehouse,2062,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
184,"You're Beautiful","James Blunt",2061,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"No Promises","Shayne Ward",2050,https://open.spotify.com/track/1VDR5Pwkz1U8UobjZeg7IB
186,"BANG BANG BANG",BIGBANG,2010,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
187,Chandelier,Sia,2006,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
188,"Beautiful Soul","Jesse McCartney",2006,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
189,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1997,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
190,"Fight Song","Rachel Platten",1962,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
191,"Viva La Vida",Coldplay,1960,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,Dirgahayu,"Faizal Tahir",1955,https://open.spotify.com/track/4GD3CzniEns7cY6y30uq3K
193,"This I Promise You",*NSYNC,1952,https://open.spotify.com/track/46n2EGFnPC3tzWCN1Aqe26
194,"Same Old Love","Selena Gomez",1950,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"All My Friends",Snakehips,1946,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
196,"Counting Stars",OneRepublic,1943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
197,"If I Die Young","The Band Perry",1934,https://open.spotify.com/track/4u26EevCNXMhlvE1xFBJwX
198,Imagination,"Shawn Mendes",1923,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
199,"Three Empty Words","Shawn Mendes",1911,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
200,小幸運,田馥甄,1899,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
