Position,"Track Name",Artist,Streams,URL
18,"7 Years","Lukas Graham",11195,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
19,Hello,Adele,11192,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
20,"What Do You Mean?","Justin Bieber",10913,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
21,"Lush Life","Zara Larsson",10364,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,Stay,Kygo,10241,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9932,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,9640,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9475,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Adventure Of A Lifetime",Coldplay,9393,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
27,"Hide Away",Daya,9332,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
28,"Cheap Thrills",Sia,8903,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"Sugar (feat. Francesco Yates)","Robin Schulz",8704,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,Photograph,"Ed Sheeran",8663,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,Middle,"DJ Snake",8472,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
32,"Locked Away","R. City",8468,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Don't Let Me Down","The Chainsmokers",8416,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"Fast Car - Radio Edit","Jonas Blue",8380,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Never Forget You","Zara Larsson",8263,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Same Old Love","Selena Gomez",7661,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
37,"In The Night","The Weeknd",7433,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"Like I'm Gonna Lose You","Meghan Trainor",7203,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"My House","Flo Rida",7196,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7029,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
41,Hollow,"Tori Kelly",6971,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
42,"Thinking Out Loud","Ed Sheeran",6831,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Perfect,"One Direction",6815,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"All My Friends",Snakehips,6569,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,History,"One Direction",6106,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
46,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6051,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
47,"Hotline Bling",Drake,5877,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,Dessert,Dawin,5825,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,Here,"Alessia Cara",5782,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
50,"On My Mind","Ellie Goulding",5692,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Sound Of Your Heart","Shawn Hook",5107,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
52,"Love Myself","Hailee Steinfeld",5107,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Can't Feel My Face","The Weeknd",5025,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Boys Like You","Who Is Fancy",4909,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
55,"How Deep Is Your Love","Calvin Harris",4783,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
56,"With You","De Fam",4580,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
57,"Wild Things","Alessia Cara",4292,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4283,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"The Hills","The Weeknd",4159,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,,,3986,
61,"Janam Janam",Pritam,3866,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
62,Sugar,"Maroon 5",3807,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,"Running Out",Matoma,3794,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3752,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Drag Me Down","One Direction",3693,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"Hidup Dalam Mati",Syamel,3653,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3623,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"Takkan Pergi","Hyper Act",3620,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
69,"Something In The Way You Move","Ellie Goulding",3597,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
70,"Secret Love Song","Little Mix",3574,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
71,"All Time High","The Sam Willows",3560,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
72,"Press Your Number",TAEMIN,3292,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
73,"Run Away With Me","Carly Rae Jepsen",3284,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
74,"Get Ugly","Jason Derulo",3283,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
75,"Stand By You","Rachel Platten",3148,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3026,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
77,Potret,"Akim And The Majistret",2986,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
78,"Be Right There",Diplo,2945,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Let Her Go",Passenger,2911,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,不為誰而作的歌,林俊傑,2887,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
81,"I'm Not The Only One","Sam Smith",2852,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2851,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
83,"Writing's On The Wall","Sam Smith",2754,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,"The Feeling","Justin Bieber",2754,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"Let It Go","James Bay",2683,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"Viva La Vida",Coldplay,2654,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
87,"BANG BANG BANG",BIGBANG,2631,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
88,"I'll Show You","Justin Bieber",2609,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
89,"New Americana",Halsey,2587,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Make Me Like You","Gwen Stefani",2557,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
91,"Kekal Bahagia","Ippo Hafiz",2553,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
92,"Stay With Me","Sam Smith",2540,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Over And Over Again","Nathan Sykes",2519,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
94,"All of Me","John Legend",2517,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"The Sound","The 1975",2507,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
96,"Good For You","Selena Gomez",2498,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"Uptown Funk","Mark Ronson",2479,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Shut Up and Dance","WALK THE MOON",2473,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,Yellow,Coldplay,2470,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
100,"Fight Song","Rachel Platten",2462,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,Bright,Echosmith,2430,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
102,Sayang,"Faizal Tahir",2398,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2368,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"The Scientist",Coldplay,2344,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
105,"Waiting For Love",Avicii,2316,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Sampai Mati","Hazama AF9",2304,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
107,Obses,"Akim And The Majistret",2291,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
108,Focus,"Ariana Grande",2267,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
109,Chandelier,Sia,2262,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
110,Gerua,Pritam,2253,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
111,"DADDY ft. CL of 2NE1",PSY,2230,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
112,"I'm Yours","Jason Mraz",2218,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"Hati Hati",Amira,2204,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
114,"Dikoyak Waktu","Ronnie Hussein",2194,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
115,"Want to Want Me","Jason Derulo",2194,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
116,Jumpman,Drake,2181,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2172,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
118,SENTIMENTAL,WINNER,2121,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
119,"Hancur Aku",Estranged,2120,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
120,Everglow,Coldplay,2119,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
121,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2073,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
122,Firestone,Kygo,2069,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
123,Lucky,"Jason Mraz",2069,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,"Kiss Me","Sixpence None The Richer",2059,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
125,Don't,"Bryson Tiller",2041,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,Hate,4Minute,2018,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
127,Firefly,SonaOne,2016,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
128,"She Will Be Loved","Maroon 5",2010,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,"What 2 Do",Dean,2005,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
130,"A Sky Full of Stars",Coldplay,2004,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Terlalu Rindu","Eleena Harris",1980,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
132,"Counting Stars",OneRepublic,1929,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Tetap Dalam Jiwa","Isyana Sarasvati",1910,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
134,"Summer Sixteen",Drake,1908,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
135,"Worth It","Fifth Harmony",1903,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,Alive,Sia,1879,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,True,"Ryan Cabrera",1873,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,Irresistible,"Fall Out Boy",1870,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
139,"Someone Like You",Adele,1867,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"Jet Black Heart","5 Seconds of Summer",1866,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
141,"Make You Feel My Love",Adele,1852,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
142,"Beautiful Soul","Jesse McCartney",1847,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
143,Imagination,"Shawn Mendes",1828,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
144,"Stole the Show",Kygo,1824,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
145,"Ex's & Oh's","Elle King",1822,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,"When I Was Your Man","Bruno Mars",1799,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"Say Something","A Great Big World",1781,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,,,1770,
149,"The Fix",Nelly,1756,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
150,"You're Beautiful","James Blunt",1751,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
151,"IF YOU",BIGBANG,1736,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
152,可惜沒如果,林俊傑,1734,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1732,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
154,"Cool for the Summer","Demi Lovato",1727,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"Let's not fall in love",BIGBANG,1726,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
156,"Fix You",Coldplay,1714,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Hey! Kau",Sandra,1710,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
158,"Bang Bang","Jessie J",1708,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,"Hey, Soul Sister",Train,1687,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
160,"What Do You Mean? - Acoustic","Justin Bieber",1684,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
161,"Just the Way You Are","Bruno Mars",1678,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,"One Last Time","Ariana Grande",1652,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Wake Up","The Vamps",1648,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
164,"Elastic Heart",Sia,1647,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,晴天,周杰倫,1646,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
166,"Happy - From ""Despicable Me 2""","Pharrell Williams",1640,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
167,"X Gon' Give It To Ya",DMX,1636,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
168,"Lay Me Down","Sam Smith",1633,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
169,"Heroes (we could be)",Alesso,1631,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,Treasure,"Bruno Mars",1611,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
171,Assalamualaikum,"Faizal Tahir",1611,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
172,Mewangi,Akim,1610,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
173,"Somewhere Only We Know",Keane,1597,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
174,"Lost Stars","Adam Levine",1594,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
175,Maps,"Maroon 5",1584,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,Purpose,"Justin Bieber",1582,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
177,"Night Changes","One Direction",1581,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1576,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Lost Boy","Ruth B",1574,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
180,"Pencuri Hati","Ayda Jebat",1569,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
181,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1565,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
182,Confident,"Demi Lovato",1551,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
183,"Start A Riot",BANNERS,1551,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1538,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,Gold,Kiiara,1523,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
186,"The A Team","Ed Sheeran",1512,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
187,"Take Me To Church",Hozier,1509,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
188,Demons,"Imagine Dragons",1500,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Tak Pernah Menyerah","Dayang Nurfaizah",1490,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
190,"Dirty Mind (feat. Sam Martin)","Flo Rida",1487,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
191,Outside,"Calvin Harris",1480,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,Biarkanlah,"Drama Band",1476,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
193,Riptide,"Vance Joy",1476,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
194,"Sudah Ku Tahu","Projector Band",1463,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
195,"Rolling in the Deep",Adele,1461,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
196,"Trap Queen","Fetty Wap",1458,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
197,LOSER,BIGBANG,1452,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
198,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",1452,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
199,"Lepaskan (Feat Juzzthin)",Wani,1447,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
200,"Mr. Brightside","The Killers",1443,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
