Position,"Track Name",Artist,Streams,URL
38,"Want to Want Me","Jason Derulo",4992,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Ghost Town","Adam Lambert",4806,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4738,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4656,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Let's not fall in love",BIGBANG,4646,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
43,"Hula Hoop",OMI,4513,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
44,"Easy Love - Original Mix",Sigala,4494,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"For A Better Day",Avicii,4406,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
46,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4364,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
47,"Watch Me (Whip / Nae Nae)",Silentó,4245,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,Renegades,"X Ambassadors",4242,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,Here,"Alessia Cara",4168,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
50,"Ex's & Oh's","Elle King",4165,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,"Writing's On The Wall","Sam Smith",4143,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
52,"Never Forget You","Zara Larsson",4010,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,Magnets,Disclosure,3672,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
54,"Uptown Funk","Mark Ronson",3643,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Jumpman,Drake,3444,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
56,Firestone,Kygo,3431,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
57,"I'm Not The Only One","Sam Smith",3351,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
58,Potret,"Akim And The Majistret",3347,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
59,Alive,Sia,3335,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
60,Feelings,"Maroon 5",3267,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
61,"Let Her Go",Passenger,3265,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
62,"Stay With Me","Sam Smith",3264,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,Bright,Echosmith,3243,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
64,"Lush Life","Zara Larsson",3143,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Trap Queen","Fetty Wap",3100,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,"Stole the Show",Kygo,3071,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Again,"Fetty Wap",3053,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Here for You",Kygo,3001,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
69,"Hold Me Up","Conrad Sewell",2979,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
70,"Omen - Radio Edit",Disclosure,2846,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,"Black Magic","Little Mix",2826,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
72,Levels,"Nick Jonas",2793,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
73,"El Perdón","Nicky Jam",2790,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
74,"BANG BANG BANG",BIGBANG,2763,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
75,"IF YOU",BIGBANG,2743,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
76,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2728,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
77,"Are You with Me - Radio Edit","Lost Frequencies",2717,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,Evo,"Joe Flizzow",2702,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
79,"679 (feat. Remy Boyz)","Fetty Wap",2672,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"Love Me Like You","Little Mix",2667,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
81,"Beautiful Now",Zedd,2637,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
82,"All of Me","John Legend",2581,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"The Scientist",Coldplay,2538,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
84,Roses,"The Chainsmokers",2528,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"I Really Like You","Carly Rae Jepsen",2523,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
86,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2520,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
87,"Night Changes","One Direction",2490,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
88,Yellow,Coldplay,2463,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
89,"Tenerife Sea","Ed Sheeran",2438,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
90,"Reality - Radio Edit","Lost Frequencies",2396,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,LOSER,BIGBANG,2353,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
92,"New Thang",Redfoo,2336,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
93,"Broken Arrows",Avicii,2324,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
94,"One Last Time","Ariana Grande",2265,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",2199,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Lost Stars","Adam Levine",2181,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
97,"Sampai Mati","Hazama AF9",2176,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
98,"I'm Yours","Jason Mraz",2150,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Hide Away",Daya,2119,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
100,Dahsyat,Mojo,2118,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
101,"Lay Me Down","Sam Smith",2086,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
102,"Terlalu Rindu","Eleena Harris",2038,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
103,Riptide,"Vance Joy",2021,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
104,"Bang Bang","Jessie J",2018,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"One Call Away","Charlie Puth",2016,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
106,Mewangi,Akim,2000,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
107,"Take Me To Church",Hozier,2000,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
108,"Put Your Records On","Corinne Bailey Rae",1971,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
109,"When I Was Your Man","Bruno Mars",1906,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
110,"Gold Slugs","DJ Khaled",1893,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
111,Maps,"Maroon 5",1886,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1851,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
113,"Me & The Rhythm","Selena Gomez",1846,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
114,Chandelier,Sia,1825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"You Know You Like It","DJ Snake",1824,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
116,"Runnin' (Lose It All)","Naughty Boy",1789,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
117,WILD,"Troye Sivan",1762,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
118,"Say Something","A Great Big World",1755,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
119,"Seluruh Cinta","Dato Siti Nurhaliza",1743,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
120,"Dear Future Husband","Meghan Trainor",1729,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
121,"Someone Like You",Adele,1722,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,SOBER,BIGBANG,1698,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
123,"You're Beautiful","James Blunt",1695,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
124,Hero,"Family of the Year",1691,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
125,"Just the Way You Are","Bruno Mars",1687,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
126,"Hidup Dalam Mati",Syamel,1674,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
127,"Counting Stars",OneRepublic,1670,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,Budapest,"George Ezra",1666,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Skinny Love",Birdy,1660,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
130,"Kiss Me","Sixpence None The Richer",1643,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"Steal My Girl","One Direction",1632,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
132,"War Paint (Young Bombs Remix)",FLETCHER,1630,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
133,"She's Kinda Hot","5 Seconds of Summer",1626,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
134,"Electric Love",BØRNS,1619,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
135,"Fix You",Coldplay,1610,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
136,Heartbeats,"José González",1586,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
137,,,1580,
138,"Viva La Vida",Coldplay,1577,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
139,Outside,"Calvin Harris",1569,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,"Seve - Radio Edit","Tez Cadey",1569,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
141,"Heroes (we could be)",Alesso,1567,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"Wasn't Expecting That","Jamie Lawson",1557,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
143,"Runaway (U & I)",Galantis,1552,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"BAE BAE",BIGBANG,1546,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
145,"Story of My Life","One Direction",1541,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
146,"The A Team","Ed Sheeran",1531,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
147,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1526,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
148,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1524,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
149,"She Will Be Loved","Maroon 5",1521,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
150,"Ingatkan Dia",Wings,1516,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
151,Desire,"Years & Years",1511,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1507,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"I See Fire","Ed Sheeran",1506,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Hey, Soul Sister",Train,1495,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
155,"Run Away With Me","Carly Rae Jepsen",1494,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
156,True,"Ryan Cabrera",1488,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
157,Imagination,"Shawn Mendes",1476,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
158,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1472,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
159,Demons,"Imagine Dragons",1472,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Somewhere Only We Know",Keane,1470,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
161,"Pumped Up Kicks","Foster The People",1461,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
162,"Life Of The Party","Shawn Mendes",1460,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
163,"Let It Go","James Bay",1459,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"Satu Hari Nanti","Najwa Latif",1456,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
165,"A Sky Full of Stars",Coldplay,1455,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Dark Times","The Weeknd",1447,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
167,"All About That Bass","Meghan Trainor",1447,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,"How to Save a Life","The Fray",1443,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
169,,,1440,
170,FourFiveSeconds,Rihanna,1437,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Talking Body","Tove Lo",1433,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
172,"Untuk Cinta",Hafiz,1431,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
173,Ginza,"J Balvin",1425,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
174,Payphone,"Maroon 5",1424,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
175,XO,"John Mayer",1417,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
176,"Kiss Me","Olly Murs",1415,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
177,Animals,"Maroon 5",1412,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1405,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"RHYTHM TA",iKON,1390,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
180,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1387,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
181,"Just Give Me a Reason",P!nk,1383,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
182,"ZUTTER (GD&T.O.P)",BIGBANG,1378,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
183,Wonderwall,Oasis,1372,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
184,Dessert,Dawin,1371,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
185,"Kau Ilhamku","Man Bai",1365,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
186,"Latch - Acoustic","Sam Smith",1357,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
187,"Wake Up","The Vamps",1356,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",1347,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Die A Happy Man","Thomas Rhett",1343,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
190,Senyum,"Aziz Harun",1338,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
191,"The Heart Wants What It Wants","Selena Gomez",1333,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
192,Lucky,"Jason Mraz",1324,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
193,Assalamualaikum,"Faizal Tahir",1323,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
194,"Somewhere Only We Know","Lily Allen",1320,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
195,"Five More Hours - Deorro x Chris Brown",Deorro,1319,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,"Me, Myself & I",G-Eazy,1317,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
197,"Hey Everybody!","5 Seconds of Summer",1316,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
198,"Can't Sleep Love",Pentatonix,1315,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
199,"My House","Flo Rida",1314,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
200,"Takut Kehilanganmu","Denis Chairis",1311,https://open.spotify.com/track/5u9ZyBFGGZW4YWNENqgx0t
