Position,"Track Name",Artist,Streams,URL
72,"Hula Hoop",OMI,2854,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Easy Love - Original Mix",Sigala,2836,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Me & The Rhythm","Selena Gomez",2766,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
75,"Get Used To It","Justin Bieber",2690,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
76,"One Call Away","Charlie Puth",2658,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
77,Colors,Halsey,2623,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
78,"Stay With Me","Sam Smith",2618,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Waiting For Love",Avicii,2615,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"7 Years","Lukas Graham",2596,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
81,"I'm Not The Only One","Sam Smith",2571,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2561,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"Me, Myself & I",G-Eazy,2500,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
84,"I Want to Write You a Song","One Direction",2487,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
85,"We Are","Justin Bieber",2434,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
86,"Worth It","Fifth Harmony",2410,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Want to Want Me","Jason Derulo",2375,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Shut Up and Dance","WALK THE MOON",2341,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"Let Her Go",Passenger,2328,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,Trust,"Justin Bieber",2326,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
91,WILD,"Troye Sivan",2283,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
92,Renegades,"X Ambassadors",2275,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
93,"Trap Queen","Fetty Wap",2261,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"All In It","Justin Bieber",2250,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
95,APOLOGY,iKON,2248,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
96,"Long Way Down","One Direction",2232,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
97,"Never Enough","One Direction",2221,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
98,Potret,"Akim And The Majistret",2176,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
99,"Cake By The Ocean",DNCE,2175,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
100,"Temporary Fix","One Direction",2155,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
101,"BANG BANG BANG",BIGBANG,2131,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
102,"Let's not fall in love",BIGBANG,2130,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
103,"Saved (feat. E-40)","Ty Dolla $ign",2128,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
104,Evo,"Joe Flizzow",2113,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
105,Wolves,"One Direction",2074,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
106,"Ghost Town","Adam Lambert",2071,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
107,"Make You Feel My Love",Adele,2064,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
108,"Terlalu Rindu","Eleena Harris",2059,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
109,"Live Young Die Free",FLETCHER,2040,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
110,"All of Me","John Legend",2033,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Someone Like You",Adele,1999,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,Firestone,Kygo,1984,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Hey Angel","One Direction",1963,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
114,"Walking in the Wind","One Direction",1955,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
115,"Hide Away",Daya,1933,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,Again,"Fetty Wap",1926,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
117,"Uptown Funk","Mark Ronson",1899,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"Night Changes","One Direction",1895,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
119,"Drowning Shadows","Sam Smith",1877,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
120,"Be Right There",Diplo,1845,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,"Electric Love",BØRNS,1836,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
122,"Lay Me Down","Sam Smith",1835,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
123,"Hidup Dalam Mati",Syamel,1833,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
124,Imagination,"Shawn Mendes",1833,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
125,"IF YOU",BIGBANG,1829,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
126,"Break Up In A Small Town","Sam Hunt",1824,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
127,"Watch Me (Whip / Nae Nae)",Silentó,1796,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Bang Bang","Jessie J",1789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,YOUTH,"Troye Sivan",1784,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
130,Bright,Echosmith,1779,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
131,Jumpman,Drake,1772,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,,,1765,
133,"Seve - Radio Edit","Tez Cadey",1750,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
134,"I'm Yours","Jason Mraz",1731,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
135,"Beautiful Now",Zedd,1715,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
136,Yellow,Coldplay,1698,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
137,"I Really Like You","Carly Rae Jepsen",1679,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"One Last Time","Ariana Grande",1663,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,Alive,Sia,1647,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
140,"Sampai Mati","Hazama AF9",1638,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
141,Magnets,Disclosure,1636,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
142,"Black Magic","Little Mix",1613,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
143,"Dikoyak Waktu","Ronnie Hussein",1592,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
144,"Here for You",Kygo,1578,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,"For A Better Day",Avicii,1564,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
146,LOSER,BIGBANG,1558,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
147,"My House","Flo Rida",1557,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
148,"When I Was Your Man","Bruno Mars",1554,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Rolling in the Deep",Adele,1538,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,Ginza,"J Balvin",1535,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
151,Dahsyat,Mojo,1533,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
152,"New Thang",Redfoo,1526,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
153,Maps,"Maroon 5",1517,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
154,"The Fix",Nelly,1515,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1507,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Real Life","The Weeknd",1492,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
157,"Wake Up","The Vamps",1487,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
158,"Lost Stars","Adam Levine",1483,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,"679 (feat. Remy Boyz)","Fetty Wap",1478,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
160,"Darah Muda",Bunkface,1462,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
161,"Kiss Me","Sixpence None The Richer",1461,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"Home To Mama","Justin Bieber",1453,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
163,"Earned It (Fifty Shades Of Grey)","The Weeknd",1449,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
164,"Say Something","A Great Big World",1445,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
165,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1440,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
166,Chandelier,Sia,1438,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Tenerife Sea","Ed Sheeran",1435,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
168,"Counting Stars",OneRepublic,1432,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Lost And Found","Ellie Goulding",1425,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
170,"Beautiful Soul","Jesse McCartney",1423,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
171,"Memori Berkasih","Siti Nordiana",1414,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
172,"Hey, Soul Sister",Train,1413,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
173,"Take Me To Church",Hozier,1410,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"The Scientist",Coldplay,1409,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
175,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1406,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
176,"Stole the Show",Kygo,1400,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
177,"Die A Happy Man","Thomas Rhett",1387,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
178,"Latch - Acoustic","Sam Smith",1379,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
179,"Heroes (we could be)",Alesso,1371,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
180,Mewangi,Akim,1371,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
181,"Just the Way You Are","Bruno Mars",1370,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
182,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,1323,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
183,"Set Fire to the Rain",Adele,1312,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
184,Outside,"Calvin Harris",1292,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"You're Beautiful","James Blunt",1288,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
186,Demons,"Imagine Dragons",1285,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Something Better",Audien,1283,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
188,Payphone,"Maroon 5",1276,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
189,"El Perdón","Nicky Jam",1266,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
190,"Are You with Me - Radio Edit","Lost Frequencies",1264,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
191,Lucky,"Jason Mraz",1258,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
192,"Life Of The Party","Shawn Mendes",1247,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
193,"Story of My Life","One Direction",1243,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1241,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1238,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
196,"Like I Can","Sam Smith",1236,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
197,"Seluruh Cinta","Dato Siti Nurhaliza",1231,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
198,"She Will Be Loved","Maroon 5",1222,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
199,"Fantastic Baby",BIGBANG,1215,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
200,Riptide,"Vance Joy",1206,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
