Position,"Track Name",Artist,Streams,URL
109,"My House","Flo Rida",2138,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
110,"The Hills - Remix","The Weeknd",2113,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
111,"Cake By The Ocean",DNCE,2100,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
112,"Me, Myself & I",G-Eazy,2074,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
113,"Reality - Radio Edit","Lost Frequencies",2045,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"All of Me","John Legend",2038,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Uptown Funk","Mark Ronson",2028,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Be Right There",Diplo,2026,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
117,Bright,Echosmith,2015,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
118,,,2010,
119,"Kiss Me","Olly Murs",1995,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
120,"Watch Me (Whip / Nae Nae)",Silentó,1966,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
121,"Night Changes","One Direction",1963,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
122,"Electric Love",BØRNS,1956,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
123,"Break Up In A Small Town","Sam Hunt",1954,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
124,"IF YOU",BIGBANG,1912,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
125,Jumpman,Drake,1906,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"The Fix",Nelly,1892,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
127,YOUTH,"Troye Sivan",1892,https://open.spotify.com/track/285MYt4hkSGy5xrRosuPku
128,"Seve - Radio Edit","Tez Cadey",1848,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
129,"Lay Me Down","Sam Smith",1839,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
130,"Bang Bang","Jessie J",1833,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"One Last Time","Ariana Grande",1826,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Black Magic","Little Mix",1826,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
133,"Beautiful Now",Zedd,1799,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
134,"Terlalu Rindu","Eleena Harris",1790,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
135,"I Really Like You","Carly Rae Jepsen",1783,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
136,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1762,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
137,"For A Better Day",Avicii,1759,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
138,"Stole the Show",Kygo,1758,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
139,"Die A Happy Man","Thomas Rhett",1754,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
140,"I'm Yours","Jason Mraz",1743,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Hidup Dalam Mati",Syamel,1712,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
142,"Someone Like You",Adele,1694,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"Memori Berkasih","Siti Nordiana",1689,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1687,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,"Here for You",Kygo,1681,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,Yellow,Coldplay,1665,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
147,LOSER,BIGBANG,1664,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
148,"New Thang",Redfoo,1646,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
149,Magnets,Disclosure,1639,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
150,"Hide Away",Daya,1619,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
151,"Sampai Mati","Hazama AF9",1615,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
152,"Lost Stars","Adam Levine",1604,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"Tenerife Sea","Ed Sheeran",1584,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,WILD,"Troye Sivan",1580,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
155,Maps,"Maroon 5",1575,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
156,"Wake Up","The Vamps",1570,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1560,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Gold Slugs","DJ Khaled",1553,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
159,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1545,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
160,Dahsyat,Mojo,1537,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
161,"Kiss Me","Sixpence None The Richer",1533,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"4 Walls",f(x),1494,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
163,"The Scientist",Coldplay,1482,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"When I Was Your Man","Bruno Mars",1480,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,Chandelier,Sia,1476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
166,"Say Something","A Great Big World",1468,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
167,"Latch - Acoustic","Sam Smith",1457,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
168,"Darah Muda",Bunkface,1455,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
169,Imagination,"Shawn Mendes",1455,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
170,"Turn The Music Louder (Rumble)",KDA,1445,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
171,"Bottom of the Bottle (feat. August Alsina & Lil Wayne)",Curren$y,1440,https://open.spotify.com/track/6AYwClZvzz3HTw4ghP4FgO
172,"Something Better",Audien,1425,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
173,"Take Me To Church",Hozier,1401,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
174,"Counting Stars",OneRepublic,1379,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,Outside,"Calvin Harris",1376,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"Heroes (we could be)",Alesso,1375,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Hey, Soul Sister",Train,1369,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
178,"Lost And Found","Ellie Goulding",1365,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
179,"Hey Everybody!","5 Seconds of Summer",1350,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
180,Mewangi,Akim,1347,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
181,Levels,"Nick Jonas",1339,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
182,Poison,"Martin Garrix",1315,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
183,"Story of My Life","One Direction",1313,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
184,"You're Beautiful","James Blunt",1310,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Just the Way You Are","Bruno Mars",1305,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1304,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
187,"I Got The Boy","Jana Kramer",1298,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
188,Demons,"Imagine Dragons",1291,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,Uncover,"Zara Larsson",1291,https://open.spotify.com/track/3DQisSEr1TLp9H0BEeKiQS
190,"Home To Mama","Justin Bieber",1291,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
191,"A Sky Full of Stars",Coldplay,1280,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Like I Can","Sam Smith",1273,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
193,"Dikoyak Waktu","Ronnie Hussein",1266,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
194,"Seluruh Cinta","Dato Siti Nurhaliza",1264,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",1260,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Hotline Bling","William Singe",1259,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
197,"You Know You Like It","DJ Snake",1254,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",1251,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Runaway (U & I)",Galantis,1247,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,Lucky,"Jason Mraz",1244,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
