Position,"Track Name",Artist,Streams,URL
50,"Ex's & Oh's","Elle King",4704,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,A.M.,"One Direction",4530,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
52,Dessert,Dawin,4519,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
53,Confident,"Demi Lovato",4471,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4226,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4138,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4028,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Adventure Of A Lifetime",Coldplay,3991,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
58,"Lush Life","Zara Larsson",3907,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,Feelings,"Maroon 5",3653,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
60,"Never Forget You","Zara Larsson",3650,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"7 Years","Lukas Graham",3565,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
62,"Fight Song","Rachel Platten",3350,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,Sugar,"Maroon 5",3278,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,Olivia,"One Direction",3256,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
65,"Easy Love - Original Mix",Sigala,3254,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"Stay With Me","Sam Smith",3209,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,Hollow,"Tori Kelly",3201,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
68,"Cool for the Summer","Demi Lovato",3169,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
69,"Make You Feel My Love",Adele,3145,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
70,"New Americana",Halsey,3117,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,"Let Her Go",Passenger,2933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"I'm Not The Only One","Sam Smith",2930,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2903,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2889,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
75,"Let's not fall in love",BIGBANG,2821,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
76,"Waiting For Love",Avicii,2811,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Love Me Like You","Little Mix",2783,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
78,"Bird Set Free",Sia,2740,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
79,"Get Used To It","Justin Bieber",2734,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
80,"All My Friends",Snakehips,2715,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Hula Hoop",OMI,2709,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,"One Call Away","Charlie Puth",2665,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
83,"Cake By The Ocean",DNCE,2641,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
84,"Worth It","Fifth Harmony",2630,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Trap Queen","Fetty Wap",2624,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Hold Me Up","Conrad Sewell",2622,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
87,Bright,Echosmith,2596,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
88,"We Are","Justin Bieber",2522,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
89,Potret,"Akim And The Majistret",2514,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
90,"Me & The Rhythm","Selena Gomez",2513,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
91,"Someone Like You",Adele,2494,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"Me, Myself & I",G-Eazy,2463,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
93,Colors,Halsey,2428,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
94,"Shut Up and Dance","WALK THE MOON",2424,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"BANG BANG BANG",BIGBANG,2401,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
96,Trust,"Justin Bieber",2395,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
97,"I Want to Write You a Song","One Direction",2387,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
98,"Terlalu Rindu","Eleena Harris",2368,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
99,Evo,"Joe Flizzow",2309,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
100,"All of Me","John Legend",2308,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,Yellow,Coldplay,2304,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,"Want to Want Me","Jason Derulo",2294,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,APOLOGY,iKON,2290,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
104,"All In It","Justin Bieber",2289,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
105,WILD,"Troye Sivan",2288,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
106,Renegades,"X Ambassadors",2255,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"IF YOU",BIGBANG,2216,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
108,"Long Way Down","One Direction",2211,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
109,"Uptown Funk","Mark Ronson",2176,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Firestone,Kygo,2156,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
111,"Lay Me Down","Sam Smith",2141,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
112,"Never Enough","One Direction",2112,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
113,"The Scientist",Coldplay,2086,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,,,2057,
115,"Hidup Dalam Mati",Syamel,2048,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
116,"Rolling in the Deep",Adele,2029,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
117,"Temporary Fix","One Direction",2023,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
118,"Drowning Shadows","Sam Smith",1999,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
119,Jumpman,Drake,1980,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"One Last Time","Ariana Grande",1970,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
121,Imagination,"Shawn Mendes",1951,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
122,"Sampai Mati","Hazama AF9",1949,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
123,"Night Changes","One Direction",1940,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
124,"Hey Angel","One Direction",1931,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
125,LOSER,BIGBANG,1928,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
126,Wolves,"One Direction",1917,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
127,"Seve - Radio Edit","Tez Cadey",1907,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
128,"Watch Me (Whip / Nae Nae)",Silentó,1904,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Beautiful Now",Zedd,1898,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
130,"Ghost Town","Adam Lambert",1894,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
131,"Beautiful Soul","Jesse McCartney",1884,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
132,Again,"Fetty Wap",1867,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
133,YOUTH,"Troye Sivan",1849,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
134,"Live Young Die Free",FLETCHER,1839,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
135,Dahsyat,Mojo,1839,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
136,"Lost Stars","Adam Levine",1805,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
137,"Walking in the Wind","One Direction",1787,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
138,Magnets,Disclosure,1787,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
139,"Bang Bang","Jessie J",1778,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"When I Was Your Man","Bruno Mars",1769,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"I'm Yours","Jason Mraz",1759,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1757,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
143,"Black Magic","Little Mix",1723,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
144,"Be Right There",Diplo,1713,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
145,"Kiss Me","Sixpence None The Richer",1709,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
146,"Tenerife Sea","Ed Sheeran",1699,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",1697,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"New Thang",Redfoo,1693,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
149,"Set Fire to the Rain",Adele,1677,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
150,"Dikoyak Waktu","Ronnie Hussein",1676,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
151,"Put Your Records On","Corinne Bailey Rae",1672,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
152,Mewangi,Akim,1657,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
153,"Say Something","A Great Big World",1657,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,Maps,"Maroon 5",1655,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
155,"I Really Like You","Carly Rae Jepsen",1655,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
156,"Electric Love",BØRNS,1653,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
157,"Saved (feat. E-40)","Ty Dolla $ign",1648,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
158,Lucky,"Jason Mraz",1646,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
159,Riptide,"Vance Joy",1642,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"You're Beautiful","James Blunt",1623,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
161,"Stole the Show",Kygo,1610,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
162,"Skinny Love",Birdy,1602,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
163,"Latch - Acoustic","Sam Smith",1592,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
164,"Take Me To Church",Hozier,1589,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Wake Up","The Vamps",1587,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
166,True,"Ryan Cabrera",1586,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
167,"Break Up In A Small Town","Sam Hunt",1579,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
168,Chandelier,Sia,1574,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Hide Away",Daya,1569,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,Outside,"Calvin Harris",1543,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Seluruh Cinta","Dato Siti Nurhaliza",1542,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
172,"Here for You",Kygo,1532,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"679 (feat. Remy Boyz)","Fetty Wap",1529,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
174,"Home To Mama","Justin Bieber",1511,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
175,"For A Better Day",Avicii,1505,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
176,"How to Save a Life","The Fray",1502,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
177,"Half The World Away",AURORA,1501,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
178,"Darah Muda",Bunkface,1500,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
179,"Counting Stars",OneRepublic,1499,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1495,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
181,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1494,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
182,"Viva La Vida",Coldplay,1494,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
183,Alive,Sia,1482,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
184,Demons,"Imagine Dragons",1481,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"My House","Flo Rida",1467,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
186,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1467,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
187,"El Perdón","Nicky Jam",1467,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
188,"Somewhere Only We Know",Keane,1439,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
189,"A Sky Full of Stars",Coldplay,1439,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,"Something Better",Audien,1436,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
191,"Fix You",Coldplay,1411,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
192,"Just the Way You Are","Bruno Mars",1404,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
193,"Memori Berkasih","Siti Nordiana",1403,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
194,Hero,"Family of the Year",1394,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",1389,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Life Of The Party","Shawn Mendes",1385,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
197,Ginza,"J Balvin",1385,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
198,"Hey, Soul Sister",Train,1383,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
199,"The Fix",Nelly,1380,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
200,SOBER,BIGBANG,1380,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
