Position,"Track Name",Artist,Streams,URL
92,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3755,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
93,"Tears (feat. Louisa Johnson)","Clean Bandit",3738,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
94,Alarm,Anne-Marie,3695,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
95,Company,"Justin Bieber",3643,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,"Say It (feat. Tove Lo)",Flume,3611,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
97,"Dangerous Woman","Ariana Grande",3584,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
98,"Hang Pi Mana",Khalifah,3579,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
99,"Hurts So Good","Astrid S",3538,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
100,"Kekal Bahagia","Ippo Hafiz",3527,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
101,"I'm Yours","Jason Mraz",3509,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
102,"Hidup Dalam Mati",Syamel,3488,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
103,"All My Friends",Snakehips,3469,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,Lucky,"Jason Mraz",3439,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
105,Sexual,NEIKED,3388,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
106,"Same Old Love","Selena Gomez",3381,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
107,Everytime,CHEN,3363,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
108,"Make Me... (feat. G-Eazy)","Britney Spears",3327,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3301,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,Sugar,"Maroon 5",3207,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
112,"Sound Of Your Heart","Shawn Hook",3206,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
113,"You're Beautiful","James Blunt",3197,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
114,Cruel,Snakehips,3193,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
115,"I'm Not The Only One","Sam Smith",3183,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
116,"Hancur Aku",Estranged,3173,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
117,ALWAYS,"Yoon Mirae",3173,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
118,"Mungkin Saja","Janna Nick",3159,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
119,WILD,"Troye Sivan",3116,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
120,Yellow,Coldplay,3114,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
121,"You And Me",Lifehouse,3110,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
122,"How to Save a Life","The Fray",3096,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
123,True,"Ryan Cabrera",3057,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
124,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2984,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
125,"A Thousand Miles","Vanessa Carlton",2983,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
126,"When You Say Nothing At All","Ronan Keating",2961,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
127,"No More","Jon Liddell",2957,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2954,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Oh No (Feat. Viral)","Tasha Manshahar",2926,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
130,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2912,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
131,"What Do You Mean?","Justin Bieber",2905,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
132,"Purple Lamborghini (with Rick Ross)",Skrillex,2902,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
133,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2894,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
134,"Good For You","Selena Gomez",2883,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
135,"You Are My Everything",Gummy,2882,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
136,"Di Amaran Mama",Hazama,2844,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
137,"You & Me","Marc E. Bassy",2833,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
138,"You Don't Own Me",Grace,2822,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
139,History,"One Direction",2821,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"The Reason",Hoobastank,2789,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
141,Monster,EXO,2780,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
142,"A Thousand Years","Christina Perri",2770,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
143,Bubbly,"Colbie Caillat",2695,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
144,"Dancing in the Moonlight",Toploader,2680,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
145,"Fix You",Coldplay,2675,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Bad Day","Daniel Powter",2670,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
147,後來的我們,五月天,2667,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
148,Why,TAEYEON,2659,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
149,Bright,Echosmith,2643,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
150,"Okay (feat. Darren Ashley)","Talitha Tan",2615,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
151,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2610,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
152,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2524,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
153,"I Like That",Sistar,2508,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
154,"The Scientist",Coldplay,2507,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Collide - Acoustic Version","Howie Day",2502,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
156,"Locked Away","R. City",2495,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
157,"DUELE EL CORAZON","Enrique Iglesias",2483,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
158,"Your Body Is a Wonderland","John Mayer",2468,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
159,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2464,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
160,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2429,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
161,"Adventure Of A Lifetime",Coldplay,2423,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
162,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2404,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
163,可惜沒如果,林俊傑,2384,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
164,"Kiss Me","Sixpence None The Richer",2363,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
165,"Somewhere Only We Know",Keane,2348,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
166,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2341,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
167,"Sugar (feat. Francesco Yates)","Robin Schulz",2339,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
168,"Viva La Vida",Coldplay,2339,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
169,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2326,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
170,"Fight Song","Rachel Platten",2292,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
171,"Sunday Morning","Maroon 5",2292,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,小幸運,田馥甄,2291,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
173,"Hati Hati",Amira,2291,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
174,"Cheap Thrills",Sia,2287,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
175,"Neruppu Da","Arun Raja Kamaraj",2262,https://open.spotify.com/track/19PknyOL6OWvABerPEyweT
176,"Waiting For Love",Avicii,2260,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
177,Sayang,"Faizal Tahir",2257,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
178,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2257,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
179,"Dikoyak Waktu","Ronnie Hussein",2237,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
180,"Say It Again",Frances,2222,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
181,"Stay With Me","Sam Smith",2220,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Beautiful Soul","Jesse McCartney",2219,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
183,"Ada Saja (feat. W.A.R.I.S dan Juzzthin)","Amyra Rosli",2204,https://open.spotify.com/track/4HjnEjyuNWaan6Nvzz3Age
184,"Lost Stars","Adam Levine",2201,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
185,"All of Me","John Legend",2197,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,HandClap,"Fitz and The Tantrums",2189,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
187,Famous,"Kanye West",2173,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
188,"BANG BANG BANG",BIGBANG,2169,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
189,"My House","Flo Rida",2164,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
190,"Demi Cinta","Ezad Lazim",2163,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
191,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",2163,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
192,以後別做朋友,"Eric 周興哲",2160,https://open.spotify.com/track/7zyYmIdjqqiX6kLryb7QBx
193,"I Know What You Did Last Summer","Shawn Mendes",2144,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
194,Iris,"The Goo Goo Dolls",2139,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
195,Chandelier,Sia,2135,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
196,"Dekat Tapi Jauh",FORTEEN,2112,https://open.spotify.com/track/5iiou6Tpqni9svOOxXSph0
197,"Wonderwall - Remastered",Oasis,2110,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"Night Changes","One Direction",2110,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
199,"Over And Over Again","Nathan Sykes",2104,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
200,"Counting Stars",OneRepublic,2101,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
