Position,"Track Name",Artist,Streams,URL
54,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3481,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
55,Alive,Sia,3444,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"I'm Not The Only One","Sam Smith",3402,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
57,Bright,Echosmith,3397,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
58,Roses,"The Chainsmokers",3293,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Writing's On The Wall","Sam Smith",3270,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
60,"Let Her Go",Passenger,3265,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,Firestone,Kygo,3251,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Never Forget You","Zara Larsson",3204,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"7 Years","Lukas Graham",3191,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
64,"Here for You",Kygo,3163,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
65,Again,"Fetty Wap",3142,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"Trap Queen","Fetty Wap",3105,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
67,"Hey Everybody!","5 Seconds of Summer",3071,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
68,"Stay With Me","Sam Smith",3021,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Someone Like You",Adele,2977,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
70,"Hold Me Up","Conrad Sewell",2969,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
71,"El Perdón","Nicky Jam",2968,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
72,"Stole the Show",Kygo,2960,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2949,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,Potret,"Akim And The Majistret",2891,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
75,"All of Me","John Legend",2774,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
76,"Are You with Me - Radio Edit","Lost Frequencies",2768,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"679 (feat. Remy Boyz)","Fetty Wap",2718,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"4 Walls",f(x),2701,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
79,"Lost And Found","Ellie Goulding",2698,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
80,"BANG BANG BANG",BIGBANG,2625,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
81,Yellow,Coldplay,2497,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
82,"Night Changes","One Direction",2496,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
83,Jumpman,Drake,2491,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,Magnets,Disclosure,2485,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
85,"Watch Me (Whip / Nae Nae)",Silentó,2462,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,"IF YOU",BIGBANG,2442,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
87,"Love Me Like You","Little Mix",2430,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
88,"Broken Arrows",Avicii,2394,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
89,"TALK ME DOWN","Troye Sivan",2361,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
90,"Hide Away",Daya,2350,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Rolling in the Deep",Adele,2332,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
92,Evo,"Joe Flizzow",2330,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
93,"Cake By The Ocean",DNCE,2298,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
94,"Tenerife Sea","Ed Sheeran",2293,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
95,"Reality - Radio Edit","Lost Frequencies",2274,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
96,"I'm Yours","Jason Mraz",2273,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
97,"Electric Love",BØRNS,2262,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
98,"I Really Like You","Carly Rae Jepsen",2222,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
99,"Beautiful Now",Zedd,2219,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
100,"Viva La Vida",Coldplay,2209,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
101,"Black Magic","Little Mix",2205,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
102,"Lost Stars","Adam Levine",2173,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,"Gold Slugs","DJ Khaled",2167,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
104,"Say Something","A Great Big World",2158,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
105,"New Thang",Redfoo,2135,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
106,LOSER,BIGBANG,2096,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
107,"Sampai Mati","Hazama AF9",2095,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
108,"One Last Time","Ariana Grande",2088,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,"Take Me To Church",Hozier,2056,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,Chandelier,Sia,2042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",2038,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Lay Me Down","Sam Smith",2020,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
113,"One Call Away","Charlie Puth",2009,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
114,Dessert,Dawin,2009,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,Lucky,"Jason Mraz",1988,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"You're Beautiful","James Blunt",1975,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
117,"Me & The Rhythm","Selena Gomez",1962,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
118,"All My Friends",Snakehips,1955,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,"Terlalu Rindu","Eleena Harris",1945,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
120,"She's Kinda Hot","5 Seconds of Summer",1942,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
121,"Bang Bang","Jessie J",1929,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,Mewangi,Akim,1929,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
123,"When I Was Your Man","Bruno Mars",1925,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Dahsyat,Mojo,1921,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
125,WILD,"Troye Sivan",1910,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
126,"Make You Feel My Love",Adele,1906,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
127,"Set Fire to the Rain",Adele,1882,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
128,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1834,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1831,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,Maps,"Maroon 5",1817,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
131,"Hidup Dalam Mati",Syamel,1817,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
132,"The Scientist",Coldplay,1814,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
133,"There She Goes","Sixpence None The Richer",1806,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
134,"She Will Be Loved","Maroon 5",1793,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
135,"The A Team","Ed Sheeran",1778,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
136,"Be Right There",Diplo,1768,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
137,"Kiss Me","Sixpence None The Richer",1757,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
138,"Hold My Hand","Jess Glynne",1732,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
139,True,"Ryan Cabrera",1701,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,Riptide,"Vance Joy",1687,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Somewhere Only We Know",Keane,1678,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
142,"Counting Stars",OneRepublic,1662,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"I See Fire","Ed Sheeran",1650,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
144,"Seluruh Cinta","Dato Siti Nurhaliza",1649,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
145,"Kiss Me","Olly Murs",1648,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
146,Outside,"Calvin Harris",1644,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1640,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Hey, Soul Sister",Train,1638,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
149,"Beautiful Soul","Jesse McCartney",1614,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
150,"Me, Myself & I",G-Eazy,1597,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
151,Pompeii,Bastille,1597,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"Chasing Pavements",Adele,1593,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
153,"Put Your Records On","Corinne Bailey Rae",1590,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
154,"Just the Way You Are","Bruno Mars",1584,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
155,"Omen - Radio Edit",Disclosure,1576,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"You Know You Like It","DJ Snake",1576,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,"How to Save a Life","The Fray",1572,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
158,FourFiveSeconds,Rihanna,1563,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
159,"My House","Flo Rida",1554,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
160,"Skinny Love",Birdy,1544,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
161,Desire,"Years & Years",1534,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
162,"Runaway (U & I)",Galantis,1517,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,Hero,"Family of the Year",1512,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
164,"Heroes (we could be)",Alesso,1506,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Dear Future Husband","Meghan Trainor",1502,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
166,"A Thousand Miles","Vanessa Carlton",1502,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
167,Levels,"Nick Jonas",1500,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
168,"Latch - Acoustic","Sam Smith",1499,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
169,"Die A Happy Man","Thomas Rhett",1496,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
170,"Something In The Way You Move","Ellie Goulding",1478,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
171,"How Long Will I Love You - Bonus Track","Ellie Goulding",1473,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
172,"A Thousand Years","Christina Perri",1464,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
173,"Dikoyak Waktu","Ronnie Hussein",1447,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
174,Payphone,"Maroon 5",1441,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
175,SOBER,BIGBANG,1441,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
176,Demons,"Imagine Dragons",1436,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Ingatkan Dia",Wings,1430,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
178,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1429,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
179,"Fix You",Coldplay,1427,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Untuk Cinta",Hafiz,1403,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
181,"Your Body Is a Wonderland","John Mayer",1401,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
182,,,1399,
183,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1397,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
184,"Take Heart","The Sam Willows",1397,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
185,"Just Give Me a Reason",P!nk,1394,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
186,"Like I Can","Sam Smith",1381,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,XO,"John Mayer",1381,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
188,"Satu Hari Nanti","Najwa Latif",1378,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
189,"All About That Bass","Meghan Trainor",1377,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,"Pumped Up Kicks","Foster The People",1375,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",1370,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Seve - Radio Edit","Tez Cadey",1369,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
193,"Kau Ilhamku","Man Bai",1363,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
194,"A Sky Full of Stars",Coldplay,1363,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"Talking Body","Tove Lo",1357,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
196,"BAE BAE",BIGBANG,1357,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
197,"Runnin' (Lose It All)","Naughty Boy",1355,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
198,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1350,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
199,"The Heart Wants What It Wants","Selena Gomez",1348,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
200,"The One That Got Away - Acoustic","Katy Perry",1344,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
