Position,"Track Name",Artist,Streams,URL
22,"Lush Life","Zara Larsson",11370,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,Middle,"DJ Snake",11242,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,"Hands To Myself","Selena Gomez",10993,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
25,Stitches,"Shawn Mendes",10940,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
26,"Fast Car - Radio Edit","Jonas Blue",10509,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,"Never Forget You","Zara Larsson",10302,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,Stay,Kygo,10050,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
29,"When We Were Young",Adele,10014,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9939,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"My House","Flo Rida",9683,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"I Know What You Did Last Summer","Shawn Mendes",9669,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,NO,"Meghan Trainor",9112,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
34,"Hide Away",Daya,8788,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",8666,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
36,"Sugar (feat. Francesco Yates)","Robin Schulz",8578,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8340,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
38,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8313,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
39,Hello,Adele,7653,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
40,"All My Friends",Snakehips,7611,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"What Do You Mean?","Justin Bieber",7551,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,Photograph,"Ed Sheeran",7464,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,History,"One Direction",7244,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"Sound Of Your Heart","Shawn Hook",7134,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
45,"Sudah Ku Tahu","Projector Band",6676,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
46,"Like I'm Gonna Lose You","Meghan Trainor",6252,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,BeFoUr,ZAYN,6054,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
48,"Adventure Of A Lifetime",Coldplay,5929,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Hollow,"Tori Kelly",5843,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,Company,"Justin Bieber",5740,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,Dessert,Dawin,5578,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
52,Everytime,CHEN,5558,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
53,"iT's YoU",ZAYN,5509,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
54,"Secret Love Song","Little Mix",5280,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5186,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5149,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
57,"In The Night","The Weeknd",5115,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"Locked Away","R. City",4793,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,ALWAYS,"Yoon Mirae",4701,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
60,"Thinking Out Loud","Ed Sheeran",4656,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Pencuri Hati","Ayda Jebat",4586,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
62,"How Deep Is Your Love","Calvin Harris",4541,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,,,4463,
64,"fOoL fOr YoU",ZAYN,4338,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4142,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"Something In The Way You Move","Ellie Goulding",4129,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,"Hotline Bling",Drake,4094,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
68,"Running Out",Matoma,4073,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,dRuNk,ZAYN,4041,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
70,"Hidup Dalam Mati",Syamel,3983,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,Perfect,"One Direction",3958,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Can't Feel My Face","The Weeknd",3954,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,,,3913,
74,,,3739,
75,"With You","De Fam",3676,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
76,"Working For It - Bonus Track",ZHU,3590,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"INTERMISSION: fLoWer",ZAYN,3576,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
78,,,3547,
79,"Hancur Aku",Estranged,3528,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
80,"The Life","Fifth Harmony",3520,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
81,"Stand By You","Rachel Platten",3506,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
82,"Never Be Like You",Flume,3502,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
83,"The Hills","The Weeknd",3484,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
84,"이 사랑",Davichi,3464,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
85,"Get Ugly","Jason Derulo",3461,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
86,Here,"Alessia Cara",3431,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,Fragile,Kygo,3404,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
88,"Rock Bottom","Hailee Steinfeld",3391,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
89,Sugar,"Maroon 5",3337,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3329,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,Temple,Baauer,3259,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
92,"Let It Go","James Bay",3256,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Sit Still, Look Pretty",Daya,3245,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
94,Team,"Iggy Azalea",3196,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3194,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"Drag Me Down","One Direction",3178,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"Be Right There",Diplo,3172,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
98,"Once In a While",Timeflies,3162,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
99,"Be Alright","Ariana Grande",3093,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
100,BoRdErSz,ZAYN,3065,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
101,"Same Old Love","Selena Gomez",3049,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,"Hati Hati",Amira,2926,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
103,"I'm Not The Only One","Sam Smith",2911,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2857,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
105,,,2842,
106,"Takkan Pergi","Hyper Act",2828,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
107,不為誰而作的歌,林俊傑,2827,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
108,"If I Were Sorry",Frans,2824,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
109,,,2814,
110,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2799,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
111,Sayang,"Faizal Tahir",2778,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
112,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2749,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
113,"다시 너를","매드 클라운",2746,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
114,"Let Her Go",Passenger,2732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,lUcOzAdE,ZAYN,2716,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2708,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"BANG BANG BANG",BIGBANG,2700,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
118,"SHE DON'T LOVE ME",ZAYN,2694,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
119,"Mungkin Saja","Janna Nick",2681,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
120,"Kekal Bahagia","Ippo Hafiz",2668,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
121,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2640,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
122,"Writing's On The Wall","Sam Smith",2630,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
123,"Janam Janam",Pritam,2620,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
124,Colors,Halsey,2618,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
125,"Lost Boy","Ruth B",2613,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
126,"Tetap Dalam Jiwa","Isyana Sarasvati",2611,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
127,BLUE,ZAYN,2607,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
128,"Stole the Show",Kygo,2547,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Terakhir,"Sufian Suhaimi",2525,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
130,"Stay With Me","Sam Smith",2503,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"I'm Yours","Jason Mraz",2502,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Waiting For Love",Avicii,2494,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,"On My Mind","Ellie Goulding",2489,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
134,Yellow,Coldplay,2481,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2453,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,"Love Myself","Hailee Steinfeld",2429,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"All Time High","The Sam Willows",2428,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
138,"Viva La Vida",Coldplay,2424,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
139,"Fight Song","Rachel Platten",2420,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
140,BRIGHT,ZAYN,2341,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
141,"Saved (feat. E-40)","Ty Dolla $ign",2337,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
142,Jumpman,Drake,2285,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Ain't No Saint","Peg Parnevik",2228,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
144,"Uptown Funk","Mark Ronson",2228,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2221,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
146,"Counting Stars",OneRepublic,2202,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
147,"All of Me","John Legend",2197,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,"D (Half Moon)",Dean,2186,https://open.spotify.com/track/1iEzGFEux7t1Wk41LOaCCr
149,"Shut Up and Dance","WALK THE MOON",2184,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
150,Obses,"Akim And The Majistret",2149,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
151,Firestone,Kygo,2145,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
152,"Needed Me",Rihanna,2144,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
153,Firefly,SonaOne,2144,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
154,"The Feeling","Justin Bieber",2141,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
155,Borders,AMBER,2091,https://open.spotify.com/track/4QM1Kl88OXk6pZLN8h0cfK
156,"She Will Be Loved","Maroon 5",2091,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
157,Chandelier,Sia,2077,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Dikoyak Waktu","Ronnie Hussein",2071,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
159,"Watch Me Do","Meghan Trainor",2066,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
160,Lucky,"Jason Mraz",2060,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
161,Don't,"Bryson Tiller",2054,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,"Hey! Kau",Sandra,2046,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
163,"DADDY ft. CL of 2NE1",PSY,2030,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
164,"The Scientist",Coldplay,2009,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
165,"The Right Song",Tiësto,1981,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
166,"I'll Show You","Justin Bieber",1980,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
167,Imagination,"Shawn Mendes",1977,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
168,"Sampai Mati","Hazama AF9",1975,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
169,"Here for You",Kygo,1947,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Good For You","Selena Gomez",1939,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
171,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1934,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
172,"Coming Over (feat. James Hersey)","Dillon Francis",1924,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
173,"Heading Home",Gryffin,1922,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
174,"Terlalu Rindu","Eleena Harris",1907,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
175,Potret,"Akim And The Majistret",1906,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
176,可惜沒如果,林俊傑,1873,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
177,"Drunk In The Morning","Lukas Graham",1869,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
178,Bright,Echosmith,1869,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
179,Exchange,"Bryson Tiller",1865,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
180,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1852,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
181,"Kiss Me","Sixpence None The Richer",1840,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
182,"When I Was Your Man","Bruno Mars",1824,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
183,"Worth It","Fifth Harmony",1821,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"Bang Bang","Jessie J",1814,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,"Want to Want Me","Jason Derulo",1792,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"A Sky Full of Stars",Coldplay,1764,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,Gold,Kiiara,1761,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
188,"Just the Way You Are","Bruno Mars",1760,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
189,"Lost Stars","Adam Levine",1751,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
190,"Jet Black Heart","5 Seconds of Summer",1744,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
191,Beautiful,"Aziz Harun",1737,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
192,"Terimaku Seadanya","Misha Omar",1735,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
193,"Let's not fall in love",BIGBANG,1723,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
194,,,1717,
195,oui,Jeremih,1702,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
196,"IF YOU",BIGBANG,1690,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
197,Romeo,Stacy,1676,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
198,修煉愛情,林俊傑,1676,https://open.spotify.com/track/1ALlSLrAls9JaJnboXMM7Z
199,"Wild Horses",Birdy,1674,https://open.spotify.com/track/2Oa0yg4GyJksDwTl6MGVsa
200,"You're Beautiful","James Blunt",1671,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
