Position,"Track Name",Artist,Streams,URL
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3962,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"How Deep Is Your Love","Calvin Harris",3920,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Running Out",Matoma,3877,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,,,3811,
62,"Secret Love Song","Little Mix",3634,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
63,"Press Your Number",TAEMIN,3565,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
64,"The Hills","The Weeknd",3535,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
65,"Drag Me Down","One Direction",3526,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"Jet Black Heart","5 Seconds of Summer",3460,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
67,"Hidup Dalam Mati",Syamel,3347,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
68,"All Time High","The Sam Willows",3237,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
69,"On My Mind","Ellie Goulding",3211,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
70,Here,"Alessia Cara",3173,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,Sugar,"Maroon 5",3153,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"Love Myself","Hailee Steinfeld",3136,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Company,"Justin Bieber",3113,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Takkan Pergi","Hyper Act",3055,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
75,"Something In The Way You Move","Ellie Goulding",3052,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
76,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3023,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
77,"Get Ugly","Jason Derulo",2966,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Sudah Ku Tahu","Projector Band",2949,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2907,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Janam Janam",Pritam,2900,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
81,"Stand By You","Rachel Platten",2830,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
82,"Writing's On The Wall","Sam Smith",2821,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,"The Feeling","Justin Bieber",2813,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
84,"Let It Go","James Bay",2742,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"What 2 Do",Dean,2632,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
86,NO,"Meghan Trainor",2617,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
87,"Be Right There",Diplo,2604,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"I'm Not The Only One","Sam Smith",2561,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Hati Hati",Amira,2558,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
90,"BANG BANG BANG",BIGBANG,2496,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
91,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2436,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
92,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2430,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
93,"Pencuri Hati","Ayda Jebat",2418,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
94,"Let Her Go",Passenger,2417,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2414,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,"Run Away With Me","Carly Rae Jepsen",2392,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
97,"Hancur Aku",Estranged,2374,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
98,"Kekal Bahagia","Ippo Hafiz",2363,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
99,"DADDY ft. CL of 2NE1",PSY,2325,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
100,不為誰而作的歌,林俊傑,2323,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
101,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2302,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
102,"Fight Song","Rachel Platten",2278,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
103,"I'll Show You","Justin Bieber",2253,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
104,Potret,"Akim And The Majistret",2196,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
105,"Waiting For Love",Avicii,2180,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"All of Me","John Legend",2122,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,Sayang,"Faizal Tahir",2116,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
108,"Stole the Show",Kygo,2113,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,Colors,Halsey,2109,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
110,Hate,4Minute,2097,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
111,Imagination,"Shawn Mendes",2091,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
112,Firefly,SonaOne,2075,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
113,"Uptown Funk","Mark Ronson",2038,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"Good For You","Selena Gomez",2035,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
115,"Tetap Dalam Jiwa","Isyana Sarasvati",2021,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
116,Yellow,Coldplay,2017,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
117,"Stay With Me","Sam Smith",2015,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"I'm Yours","Jason Mraz",2010,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
119,Firestone,Kygo,2006,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"Working For It - Bonus Track",ZHU,1983,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1941,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
122,Obses,"Akim And The Majistret",1923,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
123,"The Scientist",Coldplay,1917,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"When I Was Your Man","Bruno Mars",1912,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,Lucky,"Jason Mraz",1899,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,Chandelier,Sia,1866,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Dikoyak Waktu","Ronnie Hussein",1846,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
128,Gerua,Pritam,1833,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
129,"Sampai Mati","Hazama AF9",1812,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
130,"Want to Want Me","Jason Derulo",1806,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"A Sky Full of Stars",Coldplay,1797,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"She Will Be Loved","Maroon 5",1772,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,"Terlalu Rindu","Eleena Harris",1764,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
134,"Worth It","Fifth Harmony",1759,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Counting Stars",OneRepublic,1733,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,Jumpman,Drake,1726,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,Bright,Echosmith,1684,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,"Shut Up and Dance","WALK THE MOON",1669,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Viva La Vida",Coldplay,1663,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
140,"The Sound","The 1975",1657,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
141,"Hey! Kau",Sandra,1652,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
142,,,1603,
143,"Let's not fall in love",BIGBANG,1598,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
144,"Rock Bottom","Hailee Steinfeld",1593,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
145,"The A Team","Ed Sheeran",1575,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
146,"Someone Like You",Adele,1571,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,Everglow,Coldplay,1571,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
148,"Ride Of Your Life",Tinashe,1551,https://open.spotify.com/track/2JTaZjHNULImGUfECwTELE
149,"IF YOU",BIGBANG,1535,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
150,"One Last Time","Ariana Grande",1531,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,Beautiful,"Aziz Harun",1521,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
152,"Your Song - Bonus Track","Ellie Goulding",1518,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
153,Romeo,Stacy,1515,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
154,Gold,Kiiara,1510,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"Night Changes","One Direction",1510,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
156,"Lost Boy","Ruth B",1509,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
157,Focus,"Ariana Grande",1509,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
158,"Better Together","Us The Duo",1503,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
159,"Lost Stars","Adam Levine",1503,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
160,Don't,"Bryson Tiller",1498,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
161,"Beautiful Now",Zedd,1497,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
162,Maps,"Maroon 5",1496,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Hello Bitches",CL,1493,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
164,Irresistible,"Fall Out Boy",1486,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
165,Run,BTS,1485,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
166,"Say Something","A Great Big World",1468,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
167,"Ex's & Oh's","Elle King",1467,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,"Fix You",Coldplay,1466,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1445,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1438,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1432,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
172,"Make You Feel My Love",Adele,1428,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
173,"Wake Up","The Vamps",1425,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
174,"Sunday Morning","Maroon 5",1425,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
175,"Lay Me Down","Sam Smith",1415,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
176,"What Do You Mean? - Acoustic","Justin Bieber",1404,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
177,"Just the Way You Are","Bruno Mars",1403,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,"Bang Bang","Jessie J",1403,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Kiss Me","Sixpence None The Richer",1402,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
180,可惜沒如果,林俊傑,1389,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
181,LOSER,BIGBANG,1385,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
182,Purpose,"Justin Bieber",1384,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
183,"Over And Over Again","Nathan Sykes",1379,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
184,"New Americana",Halsey,1378,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
185,Outside,"Calvin Harris",1375,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,"Start A Riot",BANNERS,1372,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",1370,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,Demons,"Imagine Dragons",1368,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"The Fix",Nelly,1367,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,"Keep Talking",Cyrus,1339,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
191,"Runaway (U & I)",Galantis,1337,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
192,"One Strike","All Saints",1337,https://open.spotify.com/track/4bdGgos7Y1NHGqU45pbDwA
193,"Trap Queen","Fetty Wap",1336,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
194,"Boleh Blah",Nanasheme,1333,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
195,"Take Me To Church",Hozier,1327,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
196,"You're Beautiful","James Blunt",1323,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
197,"Lepaskan (Feat Juzzthin)",Wani,1321,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
198,"Heroes (we could be)",Alesso,1319,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
199,Confident,"Demi Lovato",1319,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Hey, Soul Sister",Train,1318,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
