Position,"Track Name",Artist,Streams,URL
104,"Adventure Of A Lifetime",Coldplay,3568,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,"Say It (feat. Tove Lo)",Flume,3560,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,Hair,"Little Mix",3532,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
107,Company,"Justin Bieber",3497,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,Up&Up,Coldplay,3478,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
109,"Pity Party","Melanie Martinez",3446,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
110,"Let Her Go",Passenger,3444,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Yellow,Coldplay,3418,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
112,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3378,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
113,"이 사랑",Davichi,3375,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3372,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"Kekal Bahagia","Ippo Hafiz",3369,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
116,"I'm Yours","Jason Mraz",3278,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,Lanes,Yuna,3243,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
118,Care,R3hab,3143,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
119,"Hymn For The Weekend - Seeb Remix",Coldplay,3129,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
120,#WYD,iKON,3127,https://open.spotify.com/track/5VS1NpX6XWDnoH9WUEuvWT
121,"다시 너를","매드 클라운",3118,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
122,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3115,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
123,Lucky,"Jason Mraz",3096,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3093,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
125,"Save ME",BTS,3065,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
126,Perfect,"One Direction",3056,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
127,Aloha,Møme,3046,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
128,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3032,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
129,"Mind (feat. Kai)","Jack Ü",3025,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
130,"BANG BANG BANG",BIGBANG,2971,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
131,Sayang,"Faizal Tahir",2968,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
132,"Hati Hati",Amira,2967,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
133,"Di Amaran Mama",Hazama,2942,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
134,"Me Too","Meghan Trainor",2924,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
135,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2906,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
136,True,"Ryan Cabrera",2856,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
137,"불타오르네 FIRE",BTS,2855,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
138,"I Know What You Did Last Summer","Shawn Mendes",2826,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
139,"I'm Not The Only One","Sam Smith",2795,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2777,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
141,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2755,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
142,"DUELE EL CORAZON","Enrique Iglesias",2731,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
143,"Work - R3hab Remix",Rihanna,2730,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
144,"Viva La Vida",Coldplay,2704,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
145,"A Thousand Miles","Vanessa Carlton",2681,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
146,"Stole the Show",Kygo,2620,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
147,"Dikoyak Waktu","Ronnie Hussein",2616,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
148,"Drag Me Down","One Direction",2608,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Waiting For Love",Avicii,2599,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,Toothbrush,DNCE,2594,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
151,Firestone,Kygo,2590,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
152,"Stay With Me","Sam Smith",2580,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,"Counting Stars",OneRepublic,2559,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,"The Scientist",Coldplay,2550,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Hello Friday (feat. Jason Derulo)","Flo Rida",2507,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
156,oui,Jeremih,2483,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
157,"Pop Style",Drake,2479,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
158,"Fight Song","Rachel Platten",2469,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
159,Chandelier,Sia,2464,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"How Deep Is Your Love","Calvin Harris",2462,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
161,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2455,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
162,"Please Don't Go","Joel Adams",2438,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
163,"Takes My Body Higher (feat. Lincoln Jesser)",Shoffy,2424,https://open.spotify.com/track/306DlsO3OgFYsFZCfZzlBW
164,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2422,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
165,"Beautiful Soul","Jesse McCartney",2416,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
166,Bright,Echosmith,2403,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
167,"Night Changes","One Direction",2396,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
168,"Uptown Funk","Mark Ronson",2394,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
169,"Hey! Kau",Sandra,2381,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
170,Talk,"DJ Snake",2375,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
171,"A Thousand Years","Christina Perri",2371,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,"Let Me Love You","Ariana Grande",2366,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
173,"Saved (feat. E-40)","Ty Dolla $ign",2358,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
174,"A Sky Full of Stars",Coldplay,2354,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Can't Feel My Face","The Weeknd",2338,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
176,"All of Me","John Legend",2333,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"How to Save a Life","The Fray",2325,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
178,"Your Body Is a Wonderland","John Mayer",2316,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
179,"Fix You",Coldplay,2311,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"The Reason",Hoobastank,2305,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
181,"Stand By You","Rachel Platten",2302,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
182,"Bad Day","Daniel Powter",2293,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
183,"Hey, Soul Sister",Train,2289,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
184,"Jika Sempat",Hujan,2285,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
185,可惜沒如果,林俊傑,2275,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
186,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2274,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
187,"Shut Up and Dance","WALK THE MOON",2269,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Sampai Mati",Hazama,2257,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
189,"Kiss Me","Sixpence None The Richer",2256,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
190,"Somewhere Only We Know",Keane,2240,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
191,"Same Old Love","Selena Gomez",2216,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
192,"You're Beautiful","James Blunt",2206,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2194,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"Wonderwall - Remastered",Oasis,2161,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"The A Team","Ed Sheeran",2151,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
196,"Love Myself","Hailee Steinfeld",2148,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
197,"Show Me Love","Sam Feldt",2139,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
198,"When You Say Nothing At All","Ronan Keating",2133,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
199,Hollow,"Tori Kelly",2117,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2114,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
