Position,"Track Name",Artist,Streams,URL
27,"Lush Life","Zara Larsson",11054,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Stressed Out","Twenty One Pilots",10992,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
29,"Rock Bottom","Hailee Steinfeld",10988,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10732,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Fast Car - Radio Edit","Jonas Blue",10389,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
32,Sex,"Cheat Codes",9705,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,Stay,Kygo,9699,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,"Hide Away",Daya,9671,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,Sorry,"Justin Bieber",9292,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Stitches,"Shawn Mendes",9107,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"LIKE I WOULD",ZAYN,9073,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8956,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
39,"Hands To Myself","Selena Gomez",8657,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
40,"This Is What You Came For","Calvin Harris",8618,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
41,"Never Be Like You (feat. Kai)",Flume,8477,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
42,History,"One Direction",8336,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,"All My Friends",Snakehips,8140,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"My House","Flo Rida",8118,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,Terakhir,"Sufian Suhaimi",7740,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
46,"Sugar (feat. Francesco Yates)","Robin Schulz",7463,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"Sound Of Your Heart","Shawn Hook",7254,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
48,Gold,Kiiara,7143,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,ALWAYS,"Yoon Mirae",7056,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
50,Everytime,CHEN,7017,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
51,Photograph,"Ed Sheeran",6622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
52,"When We Were Young",Adele,6325,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
53,"Lost Boy","Ruth B",6306,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
54,Panda,Desiigner,6170,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
55,Company,"Justin Bieber",5900,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,"Once In a While",Timeflies,5831,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"What Do You Mean?","Justin Bieber",5785,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
58,"Sit Still, Look Pretty",Daya,5647,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5627,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,Hello,Adele,5477,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
61,Hollow,"Tori Kelly",5408,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
62,"Inside Out","The Chainsmokers",5350,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,"You Are My Everything",Gummy,5009,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
64,"I Know What You Did Last Summer","Shawn Mendes",4884,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
65,"Needed Me",Rihanna,4686,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Pencuri Hati","Ayda Jebat",4644,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
67,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4620,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
68,"Adventure Of A Lifetime",Coldplay,4583,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,不為誰而作的歌,林俊傑,4560,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
70,"Thinking Out Loud","Ed Sheeran",4496,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Like I'm Gonna Lose You","Meghan Trainor",4479,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4449,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
73,"No Money",Galantis,4384,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
74,"Pity Party","Melanie Martinez",4362,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
75,Dessert,Dawin,4226,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"다시 너를","매드 클라운",4214,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
77,"Mungkin Saja","Janna Nick",4147,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
78,"이 사랑",Davichi,4079,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
79,"Hidup Dalam Mati",Syamel,4047,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
80,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3965,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
81,"Locked Away","R. City",3865,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
82,"Hancur Aku",Estranged,3764,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
83,"Let It Go","James Bay",3743,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Takkan Pergi","Hyper Act",3533,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
85,Perfect,"One Direction",3503,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
86,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3270,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
87,"If It Ain't Love","Jason Derulo",3215,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
88,Colors,Halsey,3162,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
89,Jumpman,Drake,3151,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Famous,"Kanye West",3148,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
91,"Let Her Go",Passenger,3124,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,Yellow,Coldplay,3107,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,Team,"Iggy Azalea",2955,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
94,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2945,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
95,"Drag Me Down","One Direction",2944,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2943,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,Sayang,"Faizal Tahir",2897,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
98,Sugar,"Maroon 5",2885,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
99,"I'm Not The Only One","Sam Smith",2855,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Hati Hati",Amira,2840,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
101,Ride,"Twenty One Pilots",2836,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,"Messin' Around",Pitbull,2823,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
103,"Running Out",Matoma,2782,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
104,"How Can I Love You",Xia,2781,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
105,"Pop Style",Drake,2764,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
106,"How Deep Is Your Love","Calvin Harris",2748,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"The Life","Fifth Harmony",2735,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
108,"Stole the Show",Kygo,2720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"I Wanna Know",Alesso,2701,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
110,"Jika Sempat",Hujan,2677,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
111,"Hotline Bling",Drake,2668,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
112,"Colors - Stripped",Halsey,2640,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
113,"Kekal Bahagia","Ippo Hafiz",2636,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
114,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2634,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
115,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2625,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
116,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2623,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
117,"Low Life",Future,2576,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
118,"With You",Lyn,2564,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
119,"Stand By You","Rachel Platten",2532,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
120,"Working For It - Bonus Track",ZHU,2527,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
121,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2506,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
122,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2482,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
123,"Tetap Dalam Jiwa","Isyana Sarasvati",2474,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
124,"Better Place","Rachel Platten",2453,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
125,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2444,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
126,"Waiting For Love",Avicii,2410,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"BANG BANG BANG",BIGBANG,2393,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
128,"Same Old Love","Selena Gomez",2356,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
129,"She Will Be Loved","Maroon 5",2315,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
130,"I'm Yours","Jason Mraz",2303,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Can't Feel My Face","The Weeknd",2276,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
132,"Dikoyak Waktu","Ronnie Hussein",2268,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
133,Lucky,"Jason Mraz",2267,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,"Stay With Me","Sam Smith",2258,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,"Fix You",Coldplay,2258,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
136,"The Scientist",Coldplay,2194,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,Imagination,"Shawn Mendes",2179,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
138,"Fight Song","Rachel Platten",2174,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
139,"Writing's On The Wall","Sam Smith",2171,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
140,"All of Me","John Legend",2143,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2135,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
142,Here,"Alessia Cara",2118,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,"iT's YoU",ZAYN,2098,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
144,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2094,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
145,"The Hills","The Weeknd",2093,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
146,"Geniuses & Thieves","Gentle Bones",2093,https://open.spotify.com/track/5ZGUXHFlOIfMivwABfykrB
147,Firestone,Kygo,2092,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,"Viva La Vida",Coldplay,2079,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
149,"Sunday Morning","Maroon 5",2064,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
150,"With You","De Fam",2038,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
151,可惜沒如果,林俊傑,2037,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
152,修煉愛情,林俊傑,2031,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
153,"Uptown Funk","Mark Ronson",2030,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Hey! Kau",Sandra,2028,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
155,"Janam Janam",Pritam,1991,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
156,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1989,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
157,Chandelier,Sia,1979,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,Obses,"Akim And The Majistret",1972,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
159,"When I Was Your Man","Bruno Mars",1961,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"IF YOU",BIGBANG,1961,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
161,"A Sky Full of Stars",Coldplay,1933,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Night Changes","One Direction",1928,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
163,True,"Ryan Cabrera",1903,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
164,사랑하자,"SG Wannabe",1902,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
165,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1892,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
166,"Be Alright","Ariana Grande",1890,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
167,Firefly,SonaOne,1872,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
168,"Let Me Love You","Ariana Grande",1862,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
169,Hair,"Little Mix",1857,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
170,"Counting Stars",OneRepublic,1848,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Sampai Mati","Hazama AF9",1842,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
172,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1839,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
173,"그대, 바람이 되어","M.C the Max",1837,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
174,"Just the Way You Are","Bruno Mars",1836,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
175,"A Thousand Miles","Vanessa Carlton",1833,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
176,"Stone Cold","Demi Lovato",1817,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
177,Raging,Kygo,1816,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
178,"Better Together","Us The Duo",1814,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
179,"Want to Want Me [Acoustic Cover]","Megan Davies",1808,https://open.spotify.com/track/5DK6YlsH7zI54P6bi2NYvS
180,"Love Myself","Hailee Steinfeld",1804,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
181,"The Reason",Hoobastank,1784,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
182,"Worth It","Fifth Harmony",1751,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
183,"Lost Stars","Adam Levine",1750,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
184,"You're Beautiful","James Blunt",1748,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Good For You","Selena Gomez",1727,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,Bright,Echosmith,1709,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
187,"Di Amaran Mama",Hazama,1705,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
188,"Terlalu Rindu","Eleena Harris",1700,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
189,Maps,"Maroon 5",1697,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
190,"How to Save a Life","The Fray",1690,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
191,"Beautiful Soul","Jesse McCartney",1681,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
192,Beautiful,"Aziz Harun",1680,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
193,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",1673,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
194,"The Feeling","Justin Bieber",1673,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
195,"A Thousand Years","Christina Perri",1672,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,"Terimaku Seadanya","Misha Omar",1665,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
197,"Beautiful Now",Zedd,1656,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",1646,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Your Body Is a Wonderland","John Mayer",1636,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
200,"Bang Bang","Jessie J",1631,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
