Position,"Track Name",Artist,Streams,URL
22,NO,"Meghan Trainor",10785,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
23,"LIKE I WOULD",ZAYN,10773,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
24,"Lush Life","Zara Larsson",10382,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,Sorry,"Justin Bieber",10317,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,"Fast Car - Radio Edit","Jonas Blue",9775,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,"Hands To Myself","Selena Gomez",9755,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9333,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
29,Stay,Kygo,9217,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Hide Away",Daya,9179,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,Stitches,"Shawn Mendes",9146,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
32,"I Know What You Did Last Summer","Shawn Mendes",9032,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,History,"One Direction",8641,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
34,"When We Were Young",Adele,8596,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"My House","Flo Rida",8366,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8224,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,Close,"Nick Jonas",8055,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
38,"Sudah Ku Tahu","Projector Band",7917,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
39,"Sugar (feat. Francesco Yates)","Robin Schulz",7399,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Sound Of Your Heart","Shawn Hook",7297,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7222,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Secret Love Song","Little Mix",7024,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
43,"What Do You Mean?","Justin Bieber",6979,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,Hello,Adele,6952,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,"All My Friends",Snakehips,6656,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
46,Company,"Justin Bieber",6457,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6187,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,Photograph,"Ed Sheeran",6161,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Hollow,"Tori Kelly",6032,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,"Like I'm Gonna Lose You","Meghan Trainor",5659,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
51,Everytime,CHEN,5572,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
52,"Rock Bottom","Hailee Steinfeld",5331,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
53,ALWAYS,"Yoon Mirae",4949,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
54,"Adventure Of A Lifetime",Coldplay,4847,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,Dessert,Dawin,4769,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
56,Gold,Kiiara,4689,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4600,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"Pencuri Hati","Ayda Jebat",4566,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4552,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
60,"Locked Away","R. City",4328,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Sit Still, Look Pretty",Daya,4304,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
62,"Thinking Out Loud","Ed Sheeran",4228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
63,Famous,"Kanye West",4121,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
64,"How Deep Is Your Love","Calvin Harris",4076,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Hidup Dalam Mati",Syamel,4041,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
66,"iT's YoU",ZAYN,4004,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
67,"Once In a While",Timeflies,3995,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,Terakhir,"Sufian Suhaimi",3958,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
69,BeFoUr,ZAYN,3898,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
70,Perfect,"One Direction",3837,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
71,"Hotline Bling",Drake,3786,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,Sex,"Cheat Codes",3738,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3738,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"Lost Boy","Ruth B",3698,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
75,"Hancur Aku",Estranged,3670,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
76,"Can't Feel My Face","The Weeknd",3494,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
77,"다시 너를","매드 클라운",3362,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
78,Jumpman,Drake,3347,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"The Hills","The Weeknd",3296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
80,"이 사랑",Davichi,3294,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
81,"Let It Go","James Bay",3251,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"With You","De Fam",3232,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
83,"Mungkin Saja","Janna Nick",3215,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
84,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3152,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3133,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,"Something In The Way You Move","Ellie Goulding",3068,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,"Drag Me Down","One Direction",3048,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2942,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,"The Life","Fifth Harmony",2881,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
90,"Stand By You","Rachel Platten",2867,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
91,Sayang,"Faizal Tahir",2813,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
92,Sugar,"Maroon 5",2742,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,Colors,Halsey,2741,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
94,"Hati Hati",Amira,2736,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
95,Here,"Alessia Cara",2729,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
96,"Same Old Love","Selena Gomez",2725,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Takkan Pergi","Hyper Act",2713,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,"Inside Out","The Chainsmokers",2709,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
99,"I'm Not The Only One","Sam Smith",2682,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Kekal Bahagia","Ippo Hafiz",2681,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
101,Team,"Iggy Azalea",2637,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
102,"Running Out",Matoma,2613,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
103,Fragile,Kygo,2597,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
104,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2597,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
105,"Stole the Show",Kygo,2588,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,"Let Her Go",Passenger,2554,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Janam Janam",Pritam,2552,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
108,"Tetap Dalam Jiwa","Isyana Sarasvati",2513,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
109,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2480,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
110,"BANG BANG BANG",BIGBANG,2479,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
111,sHe,ZAYN,2427,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
112,"Waiting For Love",Avicii,2385,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
113,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2350,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
114,不為誰而作的歌,林俊傑,2349,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
115,"If I Were Sorry",Frans,2239,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
116,"Writing's On The Wall","Sam Smith",2225,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
117,"Working For It - Bonus Track",ZHU,2223,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
118,"Be Right There",Diplo,2220,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2215,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2196,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"All Time High","The Sam Willows",2190,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
122,"Fight Song","Rachel Platten",2171,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
123,"Be Alright","Ariana Grande",2153,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
124,"Stay With Me","Sam Smith",2146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"All of Me","John Legend",2129,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Dikoyak Waktu","Ronnie Hussein",2115,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
127,"She Will Be Loved","Maroon 5",2065,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
128,Yellow,Coldplay,2041,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
129,"Love Myself","Hailee Steinfeld",2039,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,Imagination,"Shawn Mendes",2038,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
131,"Never Be Like You",Flume,2036,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
132,Panda,Desiigner,2033,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
133,Temple,Baauer,2006,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
134,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2004,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
135,Obses,"Akim And The Majistret",2001,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
136,"Uptown Funk","Mark Ronson",2000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Drunk In The Morning","Lukas Graham",1994,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
138,Firestone,Kygo,1991,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
139,"In The Night","The Weeknd",1991,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
140,"The Feeling","Justin Bieber",1990,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
141,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1986,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
142,"Hey! Kau",Sandra,1985,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
143,Firefly,SonaOne,1974,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
144,"If It Ain't Love","Jason Derulo",1965,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
145,Lucky,"Jason Mraz",1961,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
146,"fOoL fOr YoU",ZAYN,1960,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
147,"I'm Yours","Jason Mraz",1942,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,Chandelier,Sia,1920,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Sampai Mati","Hazama AF9",1859,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
150,"On My Mind","Ellie Goulding",1856,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
151,Beautiful,"Aziz Harun",1849,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
152,"Pity Party","Melanie Martinez",1836,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
153,"I'll Show You","Justin Bieber",1825,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
154,"Terlalu Rindu","Eleena Harris",1818,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"DADDY ft. CL of 2NE1",PSY,1808,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
156,wRoNg,ZAYN,1807,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
157,"A Sky Full of Stars",Coldplay,1787,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Worth It","Fifth Harmony",1780,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"The Scientist",Coldplay,1753,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,"Good For You","Selena Gomez",1719,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,Romeo,Stacy,1708,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
162,Potret,"Akim And The Majistret",1708,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
163,"With You",Lyn,1704,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
164,"Counting Stars",OneRepublic,1691,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,dRuNk,ZAYN,1684,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
166,"Night Changes","One Direction",1684,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
167,"Terimaku Seadanya","Misha Omar",1681,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
168,"Say Something","A Great Big World",1644,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,Maps,"Maroon 5",1629,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
170,"When I Was Your Man","Bruno Mars",1628,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
171,"Viva La Vida",Coldplay,1614,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
172,Bright,Echosmith,1598,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
173,"Boleh Blah",Nanasheme,1590,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
174,Raging,Kygo,1580,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
175,"The A Team","Ed Sheeran",1575,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
176,"Just the Way You Are","Bruno Mars",1569,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
177,可惜沒如果,林俊傑,1568,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
178,"Jet Black Heart","5 Seconds of Summer",1565,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
179,"Bang Bang","Jessie J",1559,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Lost Stars","Adam Levine",1556,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
181,"Get Ugly","Jason Derulo",1547,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
182,"Let's not fall in love",BIGBANG,1547,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
183,"Runaway (U & I)",Galantis,1546,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,"Someone Like You",Adele,1542,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
185,"Lepaskan (Feat Juzzthin)",Wani,1534,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
186,"Shut Up and Dance","WALK THE MOON",1513,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"You're Beautiful","James Blunt",1511,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,,,1509,
189,"Lay Me Down","Sam Smith",1501,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
190,"IF YOU",BIGBANG,1499,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
191,Outside,"Calvin Harris",1493,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
192,"Sunday Morning","Maroon 5",1493,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
193,"Beautiful Now",Zedd,1476,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
194,"One Last Time","Ariana Grande",1472,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Seve - Radio Edit","Tez Cadey",1472,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",1451,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Ain't No Saint","Peg Parnevik",1443,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
198,Payphone,"Maroon 5",1440,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
199,"Heroes (we could be)",Alesso,1439,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
200,"Mama Said","Lukas Graham",1435,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
