Position,"Track Name",Artist,Streams,URL
115,Sayang,"Faizal Tahir",2039,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
116,"Summer Sixteen",Drake,2010,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
117,"Hati Hati",Amira,1987,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
118,Don't,"Bryson Tiller",1971,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"IF YOU",BIGBANG,1963,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
120,Firestone,Kygo,1951,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Want to Want Me","Jason Derulo",1894,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,Purpose,"Justin Bieber",1890,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
123,"Cool for the Summer","Demi Lovato",1862,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
124,"When I Was Your Man","Bruno Mars",1857,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"A Sky Full of Stars",Coldplay,1853,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,Obses,"Akim And The Majistret",1848,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
127,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1846,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
128,Imagination,"Shawn Mendes",1821,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
129,Lucky,"Jason Mraz",1811,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,,,1798,
131,"X Gon' Give It To Ya",DMX,1785,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
132,"Let's not fall in love",BIGBANG,1777,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
133,"You're Beautiful","James Blunt",1764,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,"Worth It","Fifth Harmony",1759,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Stole the Show",Kygo,1754,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,Biarkanlah,"Drama Band",1746,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
137,Assalamualaikum,"Faizal Tahir",1744,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1737,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
139,"The Sound","The 1975",1731,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",1722,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"I'm Yours","Jason Mraz",1720,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
142,"Say Something","A Great Big World",1699,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,Chandelier,Sia,1698,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"Kiss Me","Sixpence None The Richer",1689,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"Fix You",Coldplay,1670,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Just the Way You Are","Bruno Mars",1665,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
147,"Someone Like You",Adele,1660,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Hello Bitches",CL,1648,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
149,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1642,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
150,Irresistible,"Fall Out Boy",1627,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
151,可惜沒如果,林俊傑,1626,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
152,"She Will Be Loved","Maroon 5",1625,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1614,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Lay Me Down","Sam Smith",1609,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
155,Gold,Kiiara,1600,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
156,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1598,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
157,Alright,"Kendrick Lamar",1596,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
158,"Counting Stars",OneRepublic,1557,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"Night Changes","One Direction",1556,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
160,"Terlalu Rindu","Eleena Harris",1555,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
161,"Make You Feel My Love",Adele,1548,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
162,"One Last Time","Ariana Grande",1533,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1525,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",1521,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,True,"Ryan Cabrera",1512,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
166,"What Do You Mean? - Acoustic","Justin Bieber",1508,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
167,"Tetap Dalam Jiwa","Isyana Sarasvati",1507,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
168,"Lost Stars","Adam Levine",1506,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
169,"The Fix",Nelly,1505,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"Hey! Kau",Sandra,1496,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
171,"Bang Bang","Jessie J",1494,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,Maps,"Maroon 5",1494,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,"Beautiful Soul","Jesse McCartney",1493,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
174,Outside,"Calvin Harris",1492,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,Firefly,SonaOne,1490,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
176,"Take Me To Church",Hozier,1486,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
177,Shoop,Salt-N-Pepa,1485,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
178,Alive,Sia,1480,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,Mewangi,Akim,1478,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
180,"A Thousand Years","Christina Perri",1470,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
181,"Beautiful Now",Zedd,1462,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,"Start A Riot",BANNERS,1451,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
183,LOSER,BIGBANG,1451,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
184,"Lost Boy","Ruth B",1441,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
185,"Hanya NamaMu","Caliph Buskers",1438,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
186,"Runaway (U & I)",Galantis,1431,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"BABY BABY",WINNER,1431,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",1422,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
189,"Tak Pernah Menyerah","Dayang Nurfaizah",1420,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
190,"Make Me Like You","Gwen Stefani",1419,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
191,Confident,"Demi Lovato",1406,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
192,"Somewhere Only We Know",Keane,1402,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
193,"Hey, Soul Sister",Train,1400,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
194,Player,Tinashe,1397,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
195,"Fun (feat. Tove Lo)",Coldplay,1393,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
196,"Wonderwall - Remastered",Oasis,1392,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
197,Company,"Justin Bieber",1389,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Wake Up","The Vamps",1379,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
199,"How to Save a Life","The Fray",1352,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
200,Demons,"Imagine Dragons",1352,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
