Position,"Track Name",Artist,Streams,URL
19,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7732,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
20,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7599,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
21,"DADDY ft. CL of 2NE1",PSY,7531,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
22,Here,"Alessia Cara",7485,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
23,"I Know What You Did Last Summer","Shawn Mendes",7483,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
24,Stay,Kygo,7323,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"I'll Show You","Justin Bieber",7078,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
26,"How Deep Is Your Love","Calvin Harris",7041,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
27,"The Hills","The Weeknd",7034,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"Sugar (feat. Francesco Yates)","Robin Schulz",6943,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"All I Want for Christmas Is You","Mariah Carey",6904,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
30,Dessert,Dawin,6816,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
31,"Thinking Out Loud","Ed Sheeran",6728,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Cake By The Ocean",DNCE,6716,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
33,"Lush Life","Zara Larsson",6591,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6581,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Love Myself","Hailee Steinfeld",6566,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"Can't Feel My Face","The Weeknd",6538,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
37,"Writing's On The Wall","Sam Smith",6083,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
38,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",6011,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
39,"Me, Myself & I",G-Eazy,5599,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Good For You","Selena Gomez",5587,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,Hollow,"Tori Kelly",5220,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5197,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Stressed Out","Twenty One Pilots",5117,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4989,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
45,Everglow,Coldplay,4983,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
46,"The Feeling","Justin Bieber",4927,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
47,YOUTH,"Troye Sivan",4799,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
48,"Ex's & Oh's","Elle King",4747,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4643,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Hello Bitches",CL,4398,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
51,Sugar,"Maroon 5",3866,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Boys Like You","Who Is Fancy",3760,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
53,Purpose,"Justin Bieber",3718,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3685,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
55,Company,"Justin Bieber",3659,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,"Santa Tell Me","Ariana Grande",3593,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
57,"Have Yourself A Merry Little Christmas","Sam Smith",3553,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
58,Confident,"Demi Lovato",3546,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3412,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
60,"Want to Want Me","Jason Derulo",3393,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Hymn For The Weekend",Coldplay,3337,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Never Forget You","Zara Larsson",3327,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Stay With Me","Sam Smith",3230,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Hands To Myself","Selena Gomez",3203,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
65,"BANG BANG BANG",BIGBANG,3168,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
66,"I'm Not The Only One","Sam Smith",3137,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Waiting For Love",Avicii,3100,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,"Let Her Go",Passenger,3088,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Fight Song","Rachel Platten",3036,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,"New Americana",Halsey,3006,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
71,"Running Out",Matoma,2953,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"Trap Queen","Fetty Wap",2850,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Worth It","Fifth Harmony",2766,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
74,"Uptown Funk","Mark Ronson",2724,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,Firestone,Kygo,2717,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"7 Years","Lukas Graham",2709,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
77,"Hidup Dalam Mati",Syamel,2660,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
78,"White Christmas (Duet With Shania Twain)","Michael Bublé",2657,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
79,"Shut Up and Dance","WALK THE MOON",2626,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Let's not fall in love",BIGBANG,2604,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2604,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"In The Night","The Weeknd",2601,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
83,Potret,"Akim And The Majistret",2599,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
84,"All of Me","John Legend",2567,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
85,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2562,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
86,"All I Want For Christmas Is You","Michael Bublé",2561,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
87,"All My Friends",Snakehips,2550,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"Last Christmas","Carly Rae Jepsen",2508,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
89,"What a Feeling","One Direction",2487,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
90,"Last Christmas",Wham!,2464,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
91,"It's the Most Wonderful Time of the Year","Andy Williams",2454,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
92,"Cool for the Summer","Demi Lovato",2449,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,"Christmas Lights",Coldplay,2434,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
94,"No Pressure","Justin Bieber",2421,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
95,Mistletoe,"Justin Bieber",2410,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
96,"Live Young Die Free",FLETCHER,2379,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
97,"White Iverson","Post Malone",2363,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,Up&Up,Coldplay,2358,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
99,"What Do You Mean? - Acoustic","Justin Bieber",2352,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
100,"679 (feat. Remy Boyz)","Fetty Wap",2341,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
101,"A Head Full Of Dreams",Coldplay,2301,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
102,"Mark My Words","Justin Bieber",2297,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
103,"IF YOU",BIGBANG,2290,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
104,"Dikoyak Waktu","Ronnie Hussein",2283,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
105,Yellow,Coldplay,2281,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"My House","Flo Rida",2271,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,Infinity,"One Direction",2256,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
108,"Sing For You",EXO,2250,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
109,"Fun (feat. Tove Lo)",Coldplay,2231,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
110,LOSER,BIGBANG,2215,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
111,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2195,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
112,"Stand By You","Rachel Platten",2193,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
113,"One Last Time","Ariana Grande",2187,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,"A Sky Full of Stars",Coldplay,2186,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,Bright,Echosmith,2177,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
116,"Bang Bang","Jessie J",2154,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"I'll Be Home","Meghan Trainor",2116,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
118,"Life Is Worth Living","Justin Bieber",2109,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
119,"Better Place","Rachel Platten",2098,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
120,"Used To Love You","Gwen Stefani",2096,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
121,"Stole the Show",Kygo,2066,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
122,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2060,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
123,"I Really Like You","Carly Rae Jepsen",2030,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
124,"Be Right There",Diplo,2028,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
125,"Hold Me Up","Conrad Sewell",2028,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
126,Chandelier,Sia,2023,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"The Scientist",Coldplay,2023,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
128,"Watch Me (Whip / Nae Nae)",Silentó,2017,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"Earned It (Fifty Shades Of Grey)","The Weeknd",2014,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
130,History,"One Direction",2011,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,RUN,BTS,2004,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
132,"The Fix",Nelly,1985,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
133,"Terlalu Rindu","Eleena Harris",1977,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
134,"Cold December Night","Michael Bublé",1973,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
135,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1970,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
136,"Lay Me Down","Sam Smith",1965,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
137,,,1962,
138,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1949,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
139,"Take Me To Church",Hozier,1948,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1935,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
141,Maps,"Maroon 5",1934,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,Faded,"Alan Walker",1928,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
143,Outside,"Calvin Harris",1894,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,Jumpman,Drake,1855,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Holly Jolly Christmas","Michael Bublé",1850,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
146,"Get Ugly","Jason Derulo",1843,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
147,Dahsyat,Mojo,1827,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
148,"Blue Christmas","Elvis Presley",1825,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
149,"Night Changes","One Direction",1816,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
150,Imagination,"Shawn Mendes",1814,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
151,"Make Up","R. City",1807,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
152,Birds,Coldplay,1801,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
153,"Sampai Mati","Hazama AF9",1800,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
154,"End of the Day","One Direction",1786,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
155,LIGHTSABER,EXO,1770,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
156,Feelings,"Maroon 5",1743,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
157,"Main Title and The Attack on the Jakku Village","John Williams",1722,https://open.spotify.com/track/4TaAFxxUwQpsPs2nsr4s9N
158,"Hey! Kau",Sandra,1720,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
159,Anyway,"Chris Brown",1718,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
160,"Drowning Shadows","Sam Smith",1716,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
161,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1708,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
162,"When I Was Your Man","Bruno Mars",1704,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
163,"Beautiful Now",Zedd,1702,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,WILD,"Troye Sivan",1697,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
165,"White Christmas","Bing Crosby",1696,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
166,UGH!,"The 1975",1688,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
167,"No Sense","Justin Bieber",1684,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
168,"Amazing Day",Coldplay,1669,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
169,"Counting Stars",OneRepublic,1667,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Army Of One",Coldplay,1664,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
171,Mewangi,Akim,1657,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
172,"Runaway (U & I)",Galantis,1626,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Time of Our Lives",Pitbull,1626,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
174,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1619,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
175,"Merry Christmas, Happy Holidays",*NSYNC,1614,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
176,"Viva La Vida",Coldplay,1613,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,"Heroes (we could be)",Alesso,1601,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1600,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,"You're Beautiful","James Blunt",1595,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Love You Goodbye","One Direction",1591,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
181,"New Thang",Redfoo,1582,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
182,"Have Yourself a Merry Little Christmas","Christina Aguilera",1575,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
183,"Janam Janam",Pritam,1570,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
184,Demons,"Imagine Dragons",1569,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Ghost Town","Adam Lambert",1568,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,"Someone Like You",Adele,1564,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"Hot Pink",EXID,1559,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
188,Kaleidoscope,Coldplay,1556,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
189,Irresistible,"Fall Out Boy",1549,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
190,FourFiveSeconds,Rihanna,1540,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Electric Love",BØRNS,1538,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
192,"I'm Yours","Jason Mraz",1532,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
193,"Man With The Bag","Jessie J",1530,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
194,"Make You Feel My Love",Adele,1514,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
195,"Seluruh Cinta","Dato Siti Nurhaliza",1510,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
196,"If I Could Fly","One Direction",1510,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
197,"Tenerife Sea","Ed Sheeran",1508,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
198,"Lost Stars","Adam Levine",1508,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",1501,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Kiss Me","Sixpence None The Richer",1499,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
