Position,"Track Name",Artist,Streams,URL
32,"Ghost Town","Adam Lambert",5487,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
33,"Love Myself","Hailee Steinfeld",5450,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
34,"Want to Want Me","Jason Derulo",5318,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"Let's not fall in love",BIGBANG,5138,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
36,"Omen - Radio Edit",Disclosure,5037,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
37,"New Thang",Redfoo,4906,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
38,"Hotline Bling",Drake,4779,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
39,"679 (feat. Remy Boyz)","Fetty Wap",4576,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
40,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4551,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
41,"You Know You Like It","DJ Snake",4384,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
42,Cheyenne,"Jason Derulo",4296,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
43,"I Really Like You","Carly Rae Jepsen",4165,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4014,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Uptown Funk","Mark Ronson",4000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3914,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Coming Over (feat. James Hersey)","Dillon Francis",3781,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
48,"BANG BANG BANG",BIGBANG,3749,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
49,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3736,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
50,"IF YOU",BIGBANG,3725,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
51,"New Americana",Halsey,3556,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
52,"Stole the Show",Kygo,3515,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
53,"I'm Not The Only One","Sam Smith",3500,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
54,"She's Kinda Hot","5 Seconds of Summer",3457,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
55,Bright,Echosmith,3347,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",3297,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,"Run Away With Me","Carly Rae Jepsen",3147,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
58,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3136,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
59,Potret,"Akim And The Majistret",3051,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
60,Firestone,Kygo,2989,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2975,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
62,"Trap Queen","Fetty Wap",2908,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
63,"Let Her Go",Passenger,2821,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Stay With Me","Sam Smith",2700,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,LOSER,BIGBANG,2699,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
66,WILD,"Troye Sivan",2649,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
67,"One Last Time","Ariana Grande",2604,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
68,"Are You with Me - Radio Edit","Lost Frequencies",2470,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
69,"Whip It!","Lunchmoney Lewis",2453,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
70,"Hula Hoop",OMI,2413,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
71,"Body on Me","Rita Ora",2389,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
72,"Lay Me Down","Sam Smith",2313,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
73,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2308,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
74,Again,"Fetty Wap",2256,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
75,"Dark Times","The Weeknd",2253,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
76,"Night Changes","One Direction",2242,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
77,Levels,"Nick Jonas",2218,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
78,"Five More Hours - Deorro x Chris Brown",Deorro,2203,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,SOBER,BIGBANG,2130,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
80,"Hide Away",Daya,2094,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
81,"BAE BAE",BIGBANG,2077,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
82,"Easy Love - Original Mix",Sigala,2061,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
83,"Tenerife Sea","Ed Sheeran",2052,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
84,"War Paint",FLETCHER,2045,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
85,"All of Me","John Legend",2036,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,Riptide,"Vance Joy",1998,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
87,,,1993,
88,"Talking Body","Tove Lo",1966,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
89,Circles,machineheart,1960,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
90,"Bang Bang","Jessie J",1955,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,FourFiveSeconds,Rihanna,1936,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Runaway (U & I)",Galantis,1924,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Be Right There",Diplo,1924,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
94,"ZUTTER (GD&T.O.P)",BIGBANG,1920,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
95,"Jet Black Heart","5 Seconds of Summer",1920,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
96,"Only Love",Shaggy,1879,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
97,Outside,"Calvin Harris",1877,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
98,"Here for You",Kygo,1862,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"I'm Yours","Jason Mraz",1860,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
100,"Take Me To Church",Hozier,1844,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,Hero,"Family of the Year",1801,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
102,"Sampai Mati","Hazama AF9",1783,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
103,"This Could Be Us","Rae Sremmurd",1767,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
104,FOOLS,"Troye Sivan",1751,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
105,Maps,"Maroon 5",1745,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,Pompeii,Bastille,1742,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
107,Yellow,Coldplay,1738,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
108,Dahsyat,Mojo,1715,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
109,"Say Something","A Great Big World",1714,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
110,"Put Your Records On","Corinne Bailey Rae",1701,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
111,"El Perdón","Nicky Jam",1663,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
112,Chandelier,Sia,1659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Heroes (we could be)",Alesso,1645,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
114,"I Want You To Know",Zedd,1643,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
115,"Dear Future Husband","Meghan Trainor",1642,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
116,"House Party","Sam Hunt",1630,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
117,"When I Was Your Man","Bruno Mars",1628,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,Mewangi,Akim,1617,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
119,"Hey, Soul Sister",Train,1606,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
120,"Reality - Radio Edit","Lost Frequencies",1598,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Lost Stars","Adam Levine",1595,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
122,EASE,"Troye Sivan",1584,https://open.spotify.com/track/27Fqtq5RcadDgfkumDeNpy
123,BITE,"Troye Sivan",1572,https://open.spotify.com/track/3dS0pGemac2wffGuimkpvn
124,"Do It Again","Pia Mia",1560,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
125,"I See Fire","Ed Sheeran",1546,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Real Life","The Weeknd",1546,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
127,"Twerk It Like Miley","Brandon Beal",1525,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
128,"Cool Kids",Echosmith,1497,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1483,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,Tulips,Christopher,1480,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
131,Rescue,Yuna,1476,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
132,"Ain't Got Far To Go","Jess Glynne",1475,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
133,"Like I Can","Sam Smith",1460,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
134,"Elastic Heart",Sia,1450,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
135,"Headlights (feat. Ilsey)","Robin Schulz",1440,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
136,"The Scientist",Coldplay,1437,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1437,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"She Will Be Loved","Maroon 5",1432,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,Often,"The Weeknd",1428,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
140,"A Sky Full of Stars",Coldplay,1412,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1409,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"Counting Stars",OneRepublic,1402,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,Superheroes,"The Script",1400,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
144,"Time of Our Lives",Pitbull,1396,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
145,"Just the Way You Are","Bruno Mars",1394,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
146,Demons,"Imagine Dragons",1391,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Sweet Beginnings","Bebe Rexha",1386,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
148,"Seluruh Cinta","Dato Siti Nurhaliza",1385,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
149,"Heartbeat Song","Kelly Clarkson",1384,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
150,"I'm an Albatraoz",AronChupa,1383,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
151,"Fix You",Coldplay,1376,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
152,"WE LIKE 2 PARTY",BIGBANG,1360,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
153,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1348,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
154,"Ingatkan Dia",Wings,1345,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
155,"Uma Thurman","Fall Out Boy",1345,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
156,Geronimo,Sheppard,1328,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
157,"Somewhere Only We Know",Keane,1318,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
158,"Brown Eyed Girl","Van Morrison",1299,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
159,"Home To Mama","Justin Bieber",1294,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
160,,,1291,
161,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1287,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
162,Budapest,"George Ezra",1280,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1276,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
164,Rude,MAGIC!,1275,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
165,"There She Goes","Sixpence None The Richer",1274,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
166,"Someone Like You",Adele,1269,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,"Fantastic Baby",BIGBANG,1263,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
168,"Satu Hari Nanti","Najwa Latif",1258,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
169,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1255,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
170,"Life Of The Party","Shawn Mendes",1252,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
171,Animals,"Maroon 5",1249,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"Pumped Up Kicks","Foster The People",1248,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
173,Home,"Edward Sharpe & The Magnetic Zeros",1245,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
174,"Don't Look Down","Martin Garrix",1244,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
175,"THE QUIET","Troye Sivan",1237,https://open.spotify.com/track/2PhmrvLnOMSuZOsK4EnwTZ
176,"Just Give Me a Reason",P!nk,1233,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,"Dancing in the Moonlight",Toploader,1232,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
178,"Like Mariah","Fifth Harmony",1228,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
179,"Love Me Harder","Ariana Grande",1227,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
180,"Don't Stop Believin'",Journey,1226,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
181,"High By The Beach","Lana Del Rey",1224,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
182,"Kau Ilhamku","Man Bai",1211,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
183,"Can't Sleep Love",Pentatonix,1207,https://open.spotify.com/track/6voO8ZG9WTBG6ALLtzTZB5
184,"Hold My Hand","Jess Glynne",1203,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
185,"Steal My Girl","One Direction",1200,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
186,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1198,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
187,"Last Friday Night (T.G.I.F.)","Katy Perry",1197,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
188,"Nothing Left",Kygo,1194,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
189,"Tell Your Friends","The Weeknd",1193,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
190,"All About That Bass","Meghan Trainor",1192,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
191,"Honey, I'm Good.","Andy Grammer",1191,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
192,"Belaian Jiwa",Innuendo,1185,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
193,Colors,Halsey,1177,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
194,Team,Lorde,1164,https://open.spotify.com/track/3G6hD9B2ZHOsgf4WfNu7X1
195,"The Nights",Avicii,1161,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
196,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1161,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
197,"Latch - Acoustic","Sam Smith",1159,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
198,"You're Beautiful","James Blunt",1153,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
199,Firework,"Katy Perry",1149,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
200,Payphone,"Maroon 5",1149,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
