Position,"Track Name",Artist,Streams,URL
32,"Never Forget You","Zara Larsson",8338,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7745,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
34,"Sugar (feat. Francesco Yates)","Robin Schulz",7572,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"My House","Flo Rida",7485,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
36,History,"One Direction",7402,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"iT's YoU",ZAYN,7379,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
38,"Sound Of Your Heart","Shawn Hook",7115,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
39,Photograph,"Ed Sheeran",6972,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Adventure Of A Lifetime",Coldplay,6415,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
41,"Wild Things","Alessia Cara",6360,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
42,Hollow,"Tori Kelly",6317,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,"In The Night","The Weeknd",6044,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
44,"Locked Away","R. City",6041,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5962,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,"All My Friends",Snakehips,5952,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Like I'm Gonna Lose You","Meghan Trainor",5845,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5641,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
49,Dessert,Dawin,5442,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5405,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Same Old Love","Selena Gomez",4851,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,"Thinking Out Loud","Ed Sheeran",4592,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Perfect,"One Direction",4564,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
54,"Hotline Bling",Drake,4474,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"Can't Feel My Face","The Weeknd",4198,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3964,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"How Deep Is Your Love","Calvin Harris",3948,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"With You","De Fam",3882,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
59,"Secret Love Song","Little Mix",3865,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
60,"Running Out",Matoma,3696,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,,,3608,
62,"Drag Me Down","One Direction",3531,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"The Hills","The Weeknd",3464,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
64,"Hidup Dalam Mati",Syamel,3357,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
65,"Boys Like You","Who Is Fancy",3348,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,"Something In The Way You Move","Ellie Goulding",3285,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
67,Company,"Justin Bieber",3224,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
68,"Get Ugly","Jason Derulo",3155,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
69,"Love Myself","Hailee Steinfeld",3154,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
70,Here,"Alessia Cara",3133,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,Sugar,"Maroon 5",3047,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3042,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Sudah Ku Tahu","Projector Band",3037,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3011,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,"Stand By You","Rachel Platten",3011,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,"Takkan Pergi","Hyper Act",3006,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
77,NO,"Meghan Trainor",3001,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
78,"Jet Black Heart","5 Seconds of Summer",2965,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
79,"Janam Janam",Pritam,2915,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
80,"On My Mind","Ellie Goulding",2902,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
81,"The Feeling","Justin Bieber",2880,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,"All Time High","The Sam Willows",2852,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
83,"Writing's On The Wall","Sam Smith",2817,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,"Let It Go","James Bay",2785,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Press Your Number",TAEMIN,2737,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
86,"Pencuri Hati","Ayda Jebat",2703,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
87,"Hati Hati",Amira,2658,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2643,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"I'm Not The Only One","Sam Smith",2634,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2566,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
91,"Let Her Go",Passenger,2557,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,不為誰而作的歌,林俊傑,2545,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
93,"Hancur Aku",Estranged,2510,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
94,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2479,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
95,Potret,"Akim And The Majistret",2428,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
96,"BANG BANG BANG",BIGBANG,2405,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
97,"Be Right There",Diplo,2383,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
98,"I'll Show You","Justin Bieber",2334,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
99,"Kekal Bahagia","Ippo Hafiz",2314,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
100,"Fight Song","Rachel Platten",2280,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
101,Sayang,"Faizal Tahir",2259,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
102,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2219,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
103,"Rock Bottom","Hailee Steinfeld",2206,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
104,Imagination,"Shawn Mendes",2160,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
105,"Stay With Me","Sam Smith",2146,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,Yellow,Coldplay,2139,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,"What 2 Do",Dean,2133,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
108,"All of Me","John Legend",2119,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Waiting For Love",Avicii,2088,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
110,"Uptown Funk","Mark Ronson",2072,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Good For You","Selena Gomez",2056,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
112,Colors,Halsey,2048,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
113,"Stole the Show",Kygo,2032,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"The Scientist",Coldplay,2020,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"DADDY ft. CL of 2NE1",PSY,2013,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
116,Lucky,"Jason Mraz",2002,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
117,"Tetap Dalam Jiwa","Isyana Sarasvati",2000,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
118,Firefly,SonaOne,1968,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
119,Firestone,Kygo,1959,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"I'm Yours","Jason Mraz",1940,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"Lost Boy","Ruth B",1940,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,"Working For It - Bonus Track",ZHU,1931,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
123,Bright,Echosmith,1858,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
124,"Sampai Mati","Hazama AF9",1857,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
125,"Run Away With Me","Carly Rae Jepsen",1846,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
126,Obses,"Akim And The Majistret",1845,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
127,Chandelier,Sia,1825,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"She Will Be Loved","Maroon 5",1811,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
129,Gerua,Pritam,1810,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
130,"Dikoyak Waktu","Ronnie Hussein",1803,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
131,"A Sky Full of Stars",Coldplay,1800,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
132,"Want to Want Me","Jason Derulo",1794,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
133,Gold,Kiiara,1777,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
134,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1772,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
135,"Shut Up and Dance","WALK THE MOON",1744,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Terlalu Rindu","Eleena Harris",1718,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
137,Everglow,Coldplay,1716,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
138,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1712,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
139,"Viva La Vida",Coldplay,1694,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
140,Jumpman,Drake,1679,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,Hate,4Minute,1676,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
142,"Lost Stars","Adam Levine",1675,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"Worth It","Fifth Harmony",1668,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"IF YOU",BIGBANG,1661,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
145,"Counting Stars",OneRepublic,1647,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
146,"Just the Way You Are","Bruno Mars",1634,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
147,"Kiss Me","Sixpence None The Richer",1623,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,"When I Was Your Man","Bruno Mars",1621,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Let's not fall in love",BIGBANG,1615,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
150,"One Last Time","Ariana Grande",1586,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
151,"Someone Like You",Adele,1560,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,Don't,"Bryson Tiller",1558,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
153,"Night Changes","One Direction",1555,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
154,可惜沒如果,林俊傑,1555,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
155,,,1548,
156,"Hey! Kau",Sandra,1533,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
157,"Fix You",Coldplay,1531,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,Maps,"Maroon 5",1530,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
159,"Sunday Morning","Maroon 5",1514,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
160,Romeo,Stacy,1513,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
161,Focus,"Ariana Grande",1509,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
162,"Ex's & Oh's","Elle King",1494,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
163,Alive,Sia,1485,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
164,"Bang Bang","Jessie J",1478,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,Irresistible,"Fall Out Boy",1464,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
166,Purpose,"Justin Bieber",1446,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
167,"Say Something","A Great Big World",1435,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
168,"Earned It (Fifty Shades Of Grey)","The Weeknd",1433,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
169,"Lay Me Down","Sam Smith",1425,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
170,"The A Team","Ed Sheeran",1421,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
171,"Beautiful Now",Zedd,1417,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
172,"untitled 03 | 05.28.2013.","Kendrick Lamar",1414,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
173,"What Do You Mean? - Acoustic","Justin Bieber",1412,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
174,ALWAYS,"Yoon Mirae",1411,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
175,Beautiful,"Aziz Harun",1404,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
176,LOSER,BIGBANG,1403,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
177,"Wake Up","The Vamps",1389,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
178,"Heroes (we could be)",Alesso,1386,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"Make You Feel My Love",Adele,1381,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,"You're Beautiful","James Blunt",1381,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"The Sound","The 1975",1369,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",1365,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,"Hey, Soul Sister",Train,1358,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
184,"BABY BABY",WINNER,1352,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
185,Demons,"Imagine Dragons",1345,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,她說,林俊傑,1341,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
187,"A Thousand Years","Christina Perri",1341,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1338,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
189,"Start A Riot",BANNERS,1334,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
190,"untitled 02 | 06.23.2014.","Kendrick Lamar",1333,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
191,True,"Ryan Cabrera",1331,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
192,"Boleh Blah",Nanasheme,1323,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
193,FOOLS,"Troye Sivan",1322,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
194,"Hello Bitches",CL,1318,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
195,Outside,"Calvin Harris",1316,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"The Fix",Nelly,1311,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
197,"New Americana",Halsey,1309,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
198,"Cool for the Summer","Demi Lovato",1288,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
199,Riptide,"Vance Joy",1288,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,Confident,"Demi Lovato",1285,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
