Position,"Track Name",Artist,Streams,URL
46,"Like I'm Gonna Lose You","Meghan Trainor",5651,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
47,Perfect,"One Direction",5645,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,Dessert,Dawin,5620,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
49,"Sound Of Your Heart","Shawn Hook",5449,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5323,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Thinking Out Loud","Ed Sheeran",5253,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"Hotline Bling",Drake,5034,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Wild Things","Alessia Cara",4609,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"On My Mind","Ellie Goulding",4289,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,"Can't Feel My Face","The Weeknd",4279,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4255,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,"How Deep Is Your Love","Calvin Harris",4131,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Boys Like You","Who Is Fancy",3746,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
59,"The Hills","The Weeknd",3709,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"Drag Me Down","One Direction",3690,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
61,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3644,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
62,"Love Myself","Hailee Steinfeld",3629,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,Here,"Alessia Cara",3610,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"Running Out",Matoma,3543,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Secret Love Song","Little Mix",3472,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
66,"Janam Janam",Pritam,3425,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
67,"Something In The Way You Move","Ellie Goulding",3407,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
68,"With You","De Fam",3303,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
69,Company,"Justin Bieber",3286,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,,,3246,
71,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3202,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
72,"Get Ugly","Jason Derulo",3199,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,"Takkan Pergi","Hyper Act",3130,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
74,"Hidup Dalam Mati",Syamel,3046,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
75,Sugar,"Maroon 5",3042,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2946,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"Be Right There",Diplo,2914,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
78,"The Feeling","Justin Bieber",2853,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
79,"Press Your Number",TAEMIN,2808,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
80,"Let It Go","James Bay",2773,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Stand By You","Rachel Platten",2657,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
82,不為誰而作的歌,林俊傑,2596,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
83,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2584,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
84,"Let Her Go",Passenger,2493,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"I'm Not The Only One","Sam Smith",2453,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Writing's On The Wall","Sam Smith",2451,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
87,"All Time High","The Sam Willows",2428,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2423,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,"I'll Show You","Justin Bieber",2401,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
90,"BANG BANG BANG",BIGBANG,2341,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
91,Potret,"Akim And The Majistret",2309,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
92,"Kekal Bahagia","Ippo Hafiz",2271,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
93,"Fight Song","Rachel Platten",2206,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
94,"The Sound","The 1975",2181,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
95,"Waiting For Love",Avicii,2173,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
96,Yellow,Coldplay,2167,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
97,"Hati Hati",Amira,2163,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
98,"New Americana",Halsey,2130,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2125,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,Hate,4Minute,2075,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
101,"Good For You","Selena Gomez",2067,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
102,"Stay With Me","Sam Smith",2050,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Lost Boy","Ruth B",2049,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
104,Imagination,"Shawn Mendes",2044,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
105,"Hancur Aku",Estranged,2021,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
106,Jumpman,Drake,2021,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,Gerua,Pritam,2010,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
108,"All of Me","John Legend",2000,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Uptown Funk","Mark Ronson",2000,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,Sayang,"Faizal Tahir",1996,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
111,"Stole the Show",Kygo,1992,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"The Scientist",Coldplay,1986,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
113,"Jet Black Heart","5 Seconds of Summer",1986,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
114,"Run Away With Me","Carly Rae Jepsen",1983,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
115,"DADDY ft. CL of 2NE1",PSY,1952,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
116,"Sudah Ku Tahu","Projector Band",1919,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
117,Don't,"Bryson Tiller",1887,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
118,Chandelier,Sia,1884,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,Firestone,Kygo,1876,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,Bright,Echosmith,1864,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
121,Everglow,Coldplay,1853,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
122,"What 2 Do",Dean,1850,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
123,Lucky,"Jason Mraz",1830,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,Obses,"Akim And The Majistret",1830,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
125,"Dikoyak Waktu","Ronnie Hussein",1824,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1807,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1803,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
128,"I'm Yours","Jason Mraz",1802,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Working For It - Bonus Track",ZHU,1801,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
130,"Want to Want Me","Jason Derulo",1785,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,Firefly,SonaOne,1784,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
132,"Over And Over Again","Nathan Sykes",1778,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
133,"Shut Up and Dance","WALK THE MOON",1777,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
134,"Worth It","Fifth Harmony",1774,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
135,"Sampai Mati","Hazama AF9",1762,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
136,"Terlalu Rindu","Eleena Harris",1760,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
137,"Viva La Vida",Coldplay,1756,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"Tetap Dalam Jiwa","Isyana Sarasvati",1752,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
139,"A Sky Full of Stars",Coldplay,1744,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,Irresistible,"Fall Out Boy",1742,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
141,Gold,Kiiara,1742,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
142,Alive,Sia,1680,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
143,"Counting Stars",OneRepublic,1666,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,Focus,"Ariana Grande",1663,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
145,"Summer Sixteen",Drake,1655,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
146,可惜沒如果,林俊傑,1619,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
147,"She Will Be Loved","Maroon 5",1618,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
148,"Pencuri Hati","Ayda Jebat",1617,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
149,"When I Was Your Man","Bruno Mars",1608,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,"Kiss Me","Sixpence None The Richer",1588,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
151,"IF YOU",BIGBANG,1577,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
152,"Fix You",Coldplay,1565,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
153,"One Last Time","Ariana Grande",1562,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Somebody Else","The 1975",1545,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
155,"Lost Stars","Adam Levine",1542,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
156,"Night Changes","One Direction",1528,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
157,"Someone Like You",Adele,1520,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"Let's not fall in love",BIGBANG,1517,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
159,"Just the Way You Are","Bruno Mars",1512,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,,,1509,
161,"You're Beautiful","James Blunt",1502,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,Colors,Halsey,1494,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
163,"Ex's & Oh's","Elle King",1493,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
164,"Hey! Kau",Sandra,1485,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
165,"What Do You Mean? - Acoustic","Justin Bieber",1443,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
166,"Sunday Morning","Maroon 5",1438,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
167,Maps,"Maroon 5",1433,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
168,"Say Something","A Great Big World",1432,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Trap Queen","Fetty Wap",1425,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"Wake Up","The Vamps",1424,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
171,"Bang Bang","Jessie J",1418,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Start A Riot",BANNERS,1411,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
173,Purpose,"Justin Bieber",1406,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
174,"Beautiful Now",Zedd,1395,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",1390,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Make You Feel My Love",Adele,1388,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
177,Outside,"Calvin Harris",1385,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"The Fix",Nelly,1375,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
179,"Stone Cold","Demi Lovato",1373,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
180,WILD,"Troye Sivan",1368,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
181,"Earned It (Fifty Shades Of Grey)","The Weeknd",1359,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
182,LOSER,BIGBANG,1347,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
183,FOOLS,"Troye Sivan",1342,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
184,"Lay Me Down","Sam Smith",1339,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
185,"The A Team","Ed Sheeran",1337,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
186,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1330,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
187,Demons,"Imagine Dragons",1327,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,True,"Ryan Cabrera",1325,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
189,"Elastic Heart",Sia,1317,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
190,"A Thousand Years","Christina Perri",1310,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
191,Confident,"Demi Lovato",1309,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
192,"Cool for the Summer","Demi Lovato",1295,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
193,Beautiful,"Aziz Harun",1288,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
194,"Hey, Soul Sister",Train,1274,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
195,"Runaway (U & I)",Galantis,1273,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
196,"X Gon' Give It To Ya",DMX,1263,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
197,"Heroes (we could be)",Alesso,1257,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,"Dirty Mind (feat. Sam Martin)","Flo Rida",1245,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
199,她說,林俊傑,1236,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
200,"Hello Bitches",CL,1235,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
