Position,"Track Name",Artist,Streams,URL
91,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3299,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
92,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3265,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
93,"The Life","Fifth Harmony",3252,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
94,Sugar,"Maroon 5",3249,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Tetap Dalam Jiwa","Isyana Sarasvati",3231,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
96,"Mungkin Saja","Janna Nick",3190,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
97,Temple,Baauer,3121,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
98,"Drag Me Down","One Direction",3109,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
99,Terakhir,"Sufian Suhaimi",3104,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
100,"Let Her Go",Passenger,3036,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Kekal Bahagia","Ippo Hafiz",2882,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
102,Colors,Halsey,2880,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
103,不為誰而作的歌,林俊傑,2880,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
104,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2875,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
105,"I'm Not The Only One","Sam Smith",2832,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Running Out",Matoma,2773,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Same Old Love","Selena Gomez",2751,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"BANG BANG BANG",BIGBANG,2743,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
109,"All Time High","The Sam Willows",2740,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
110,"She Will Be Loved","Maroon 5",2735,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
111,Lucky,"Jason Mraz",2723,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,Team,"Iggy Azalea",2719,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
113,"Drunk In The Morning","Lukas Graham",2712,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
114,"I'm Yours","Jason Mraz",2665,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Dikoyak Waktu","Ronnie Hussein",2652,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"Stole the Show",Kygo,2647,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Yellow,Coldplay,2646,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,"Writing's On The Wall","Sam Smith",2611,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
119,"Hey! Kau",Sandra,2594,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
120,"In The Night","The Weeknd",2585,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"Janam Janam",Pritam,2558,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
122,"Stay With Me","Sam Smith",2488,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"All of Me","John Legend",2466,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2462,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Be Right There",Diplo,2434,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
126,Potret,"Akim And The Majistret",2422,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
127,"fOoL fOr YoU",ZAYN,2411,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
128,"Fight Song","Rachel Platten",2403,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
129,"Waiting For Love",Avicii,2392,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Working For It - Bonus Track",ZHU,2366,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
131,"Kiss Me","Sixpence None The Richer",2340,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
132,"Sampai Mati","Hazama AF9",2339,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
133,"Love Myself","Hailee Steinfeld",2302,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,"Viva La Vida",Coldplay,2300,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
135,Bright,Echosmith,2255,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,Obses,"Akim And The Majistret",2255,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
137,"The Scientist",Coldplay,2219,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
138,"Be Alright","Ariana Grande",2199,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
139,"You're Beautiful","James Blunt",2198,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,wRoNg,ZAYN,2197,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
141,"On My Mind","Ellie Goulding",2192,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
142,Jumpman,Drake,2191,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
143,"Lost Stars","Adam Levine",2182,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
144,"Uptown Funk","Mark Ronson",2170,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,Beautiful,"Aziz Harun",2169,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
146,Firestone,Kygo,2127,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
147,Don't,"Bryson Tiller",2126,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
148,Chandelier,Sia,2120,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"Never Be Like You",Flume,2120,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
150,"If I Were Sorry",Frans,2119,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
151,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2118,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
152,dRuNk,ZAYN,2100,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
153,"Beautiful Soul","Jesse McCartney",2099,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
154,"Terlalu Rindu","Eleena Harris",2098,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"Shut Up and Dance","WALK THE MOON",2087,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,Firefly,SonaOne,2065,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
157,"The Feeling","Justin Bieber",2041,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
158,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2032,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
159,"When I Was Your Man","Bruno Mars",2018,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,Panda,Desiigner,2008,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
161,"A Sky Full of Stars",Coldplay,1982,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Good For You","Selena Gomez",1969,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,True,"Ryan Cabrera",1946,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
164,Romeo,Stacy,1922,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
165,"Want to Want Me","Jason Derulo",1918,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Get Ugly","Jason Derulo",1912,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
167,可惜沒如果,林俊傑,1911,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
168,"Say Something","A Great Big World",1908,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
169,"Bad Day","Daniel Powter",1902,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
170,"Counting Stars",OneRepublic,1895,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,Iris,"The Goo Goo Dolls",1884,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
172,"I'll Show You","Justin Bieber",1876,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
173,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1865,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
174,修煉愛情,林俊傑,1853,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
175,"Fix You",Coldplay,1846,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
176,"Sunday Morning","Maroon 5",1842,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
177,Imagination,"Shawn Mendes",1839,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
178,"You And Me",Lifehouse,1824,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
179,"Just the Way You Are","Bruno Mars",1823,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
180,"With You",Lyn,1822,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
181,Famous,"Kanye West",1820,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
182,"A Thousand Miles","Vanessa Carlton",1815,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
183,"Lepaskan (Feat Juzzthin)",Wani,1814,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
184,"Worth It","Fifth Harmony",1810,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
185,"Night Changes","One Direction",1804,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1803,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
187,"rEaR vIeW",ZAYN,1790,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
188,"How to Save a Life","The Fray",1788,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
189,"Pity Party","Melanie Martinez",1783,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
190,"DADDY ft. CL of 2NE1",PSY,1779,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
191,Pantas,"Hanie Soraya",1776,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
192,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1774,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
193,"Lay Me Down","Sam Smith",1734,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
194,"Boleh Blah",Nanasheme,1733,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
195,"Somewhere Only We Know",Keane,1717,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
196,"Someone Like You",Adele,1713,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
197,"Stone Cold","Demi Lovato",1712,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
198,"Wonderwall - Remastered",Oasis,1711,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"One Last Time","Ariana Grande",1709,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
200,"IF YOU",BIGBANG,1699,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
