Position,"Track Name",Artist,Streams,URL
66,"Lush Life","Zara Larsson",2918,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,Again,"Fetty Wap",2912,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Black Magic","Little Mix",2837,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
69,"BANG BANG BANG",BIGBANG,2824,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
70,"Omen - Radio Edit",Disclosure,2773,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,"IF YOU",BIGBANG,2755,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
72,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2718,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
73,"Wake Up","The Vamps",2652,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
74,"I Really Like You","Carly Rae Jepsen",2636,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,"Hold Me Up","Conrad Sewell",2615,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
76,"El Perdón","Nicky Jam",2589,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Are You with Me - Radio Edit","Lost Frequencies",2575,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,Evo,"Joe Flizzow",2526,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
79,"All of Me","John Legend",2519,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,LOSER,BIGBANG,2465,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
81,"New Thang",Redfoo,2407,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
82,"Earned It (Fifty Shades Of Grey)","The Weeknd",2401,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
83,"Hide Away",Daya,2394,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
84,"Love Me Like You","Little Mix",2387,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
85,Yellow,Coldplay,2378,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,"Beautiful Now",Zedd,2374,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
87,"679 (feat. Remy Boyz)","Fetty Wap",2332,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Never Forget You","Zara Larsson",2252,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"Sampai Mati","Hazama AF9",2244,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
90,"Reality - Radio Edit","Lost Frequencies",2230,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
91,"I'm Yours","Jason Mraz",2200,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
92,"Me & The Rhythm","Selena Gomez",2190,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
93,Roses,"The Chainsmokers",2135,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"Lost Stars","Adam Levine",2129,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
95,"One Last Time","Ariana Grande",2098,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"U R",TAEYEON,2097,https://open.spotify.com/track/4F9lqgjYROfIf7Km6HetKQ
97,"Night Changes","One Direction",2094,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
98,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2079,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
99,Mewangi,Akim,2056,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
100,Dahsyat,Mojo,2044,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
101,"Put Your Records On","Corinne Bailey Rae",2036,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
102,Riptide,"Vance Joy",2035,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,"Lay Me Down","Sam Smith",2029,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
104,Thunder,"Leona Lewis",1972,https://open.spotify.com/track/3oHcizKROOFql6HwJKaiz9
105,"RGF Island","Fetty Wap",1971,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
106,"When I Was Your Man","Bruno Mars",1942,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,Yellow,"Robin Schulz",1937,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
108,"Bang Bang","Jessie J",1932,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Take Me To Church",Hozier,1916,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"You Know You Like It","DJ Snake",1915,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
111,Jumpman,Drake,1903,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"War Paint (Young Bombs Remix)",FLETCHER,1882,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
113,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1853,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
114,"Seluruh Cinta","Dato Siti Nurhaliza",1816,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
115,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1807,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
116,"The Scientist",Coldplay,1791,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Runnin' (Lose It All)","Naughty Boy",1780,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
118,Maps,"Maroon 5",1780,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
119,"Just the Way You Are","Bruno Mars",1775,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
120,Chandelier,Sia,1768,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,SOBER,BIGBANG,1768,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
122,"Say Something","A Great Big World",1722,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
123,"Kiss Me","Sixpence None The Richer",1708,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
124,"You're Beautiful","James Blunt",1705,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
125,"Seve - Radio Edit","Tez Cadey",1675,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
126,WILD,"Troye Sivan",1669,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
127,Hero,"Family of the Year",1665,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
128,"One Call Away","Charlie Puth",1646,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
129,"She's Kinda Hot","5 Seconds of Summer",1638,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
130,"BAE BAE",BIGBANG,1619,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
131,Heartbeats,"José González",1615,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
132,True,"Ryan Cabrera",1611,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
133,"Dark Times","The Weeknd",1608,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
134,"Someone Like You",Adele,1601,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,Budapest,"George Ezra",1593,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Ingatkan Dia",Wings,1592,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
137,"Counting Stars",OneRepublic,1588,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Skinny Love",Birdy,1586,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
139,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1582,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
140,"Dear Future Husband","Meghan Trainor",1580,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
141,,,1568,
142,"Sweet Beginnings","Bebe Rexha",1566,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
143,"The A Team","Ed Sheeran",1552,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
144,FourFiveSeconds,Rihanna,1550,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
145,Outside,"Calvin Harris",1540,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"Talking Body","Tove Lo",1530,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
147,"Heroes (we could be)",Alesso,1526,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
148,"Runaway (U & I)",Galantis,1503,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"RHYTHM TA",iKON,1499,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
150,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1491,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
151,"Somewhere Only We Know",Keane,1484,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
152,"Hey, Soul Sister",Train,1482,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
153,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1468,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
154,"Fix You",Coldplay,1462,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,"Untuk Cinta",Hafiz,1460,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
156,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1448,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
157,Feelings,"Maroon 5",1442,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
158,"I See Fire","Ed Sheeran",1438,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Terlalu Rindu","Eleena Harris",1438,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
160,Sober,"Selena Gomez",1433,https://open.spotify.com/track/3Fb4cttE912XgIeD25rXRn
161,"ZUTTER (GD&T.O.P)",BIGBANG,1431,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",1428,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Let It Go","James Bay",1425,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"쌍둥이자리 Gemini",TAEYEON,1410,https://open.spotify.com/track/5WAZAexkDSa26VLvshzU4n
165,"Satu Hari Nanti","Najwa Latif",1409,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
166,"A Sky Full of Stars",Coldplay,1407,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,Pompeii,Bastille,1403,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"She Will Be Loved","Maroon 5",1389,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
169,Demons,"Imagine Dragons",1383,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"All About That Bass","Meghan Trainor",1376,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
171,Wonderwall,Oasis,1363,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
172,"Viva La Vida",Coldplay,1358,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
173,"How to Save a Life","The Fray",1347,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
174,"Hanya NamaMu","Caliph Buskers",1340,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
175,Rude,MAGIC!,1339,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
176,"Just Give Me a Reason",P!nk,1329,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,Payphone,"Maroon 5",1328,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
178,"Five More Hours - Deorro x Chris Brown",Deorro,1328,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1321,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Crash And Burn","Thomas Rhett",1311,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
181,"The Heart Wants What It Wants","Selena Gomez",1309,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
182,"Kau Ilhamku","Man Bai",1307,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
183,Assalamualaikum,"Faizal Tahir",1306,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
184,"Somewhere Only We Know","Lily Allen",1305,https://open.spotify.com/track/1mvfvDZOybiEgS1ecJxt9W
185,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1304,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
186,XO,"John Mayer",1304,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
187,"Latch - Acoustic","Sam Smith",1299,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
188,"스트레스 Stress",TAEYEON,1295,https://open.spotify.com/track/4mTnz1snnxBaGdL4Gyie6H
189,"MY TYPE",iKON,1289,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
190,Senyum,"Aziz Harun",1279,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
191,Superheroes,"The Script",1279,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
192,"Fantastic Baby",BIGBANG,1274,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
193,"Like I Can","Sam Smith",1274,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
194,"먼저 말해줘 Farewell",TAEYEON,1272,https://open.spotify.com/track/5j3yX616eElHcDoEQINZmi
195,"Mr. Brightside","The Killers",1271,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
196,"I Want You To Know",Zedd,1269,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
197,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1265,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
198,"Steal My Girl","One Direction",1264,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
199,"Run Away With Me","Carly Rae Jepsen",1262,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
200,Animals,"Maroon 5",1262,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
