Position,"Track Name",Artist,Streams,URL
44,"Watch Me (Whip / Nae Nae)",Silentó,4199,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
45,"Let's not fall in love",BIGBANG,4145,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
46,Alive,Sia,4116,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
47,"Uptown Funk","Mark Ronson",3930,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Hula Hoop",OMI,3811,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
49,"Ex's & Oh's","Elle King",3791,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
50,Bright,Echosmith,3757,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
51,"For A Better Day",Avicii,3545,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
52,Renegades,"X Ambassadors",3502,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"I'm Not The Only One","Sam Smith",3426,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
54,"Let Her Go",Passenger,3351,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
55,Magnets,Disclosure,3259,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,Confident,"Demi Lovato",3243,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
57,Here,"Alessia Cara",3214,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
58,Potret,"Akim And The Majistret",3192,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
59,"Here for You",Kygo,3159,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
60,Levels,"Nick Jonas",3121,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
61,"Broken Arrows",Avicii,3088,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
62,"Lush Life","Zara Larsson",3034,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
63,"Stay With Me","Sam Smith",3013,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Trap Queen","Fetty Wap",3009,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
65,Firestone,Kygo,3008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Stole the Show",Kygo,2930,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Again,"Fetty Wap",2924,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Hold Me Up","Conrad Sewell",2861,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
69,"Black Magic","Little Mix",2773,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
70,"All of Me","John Legend",2746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,"Omen - Radio Edit",Disclosure,2735,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
72,"BANG BANG BANG",BIGBANG,2732,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
73,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2703,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
74,"IF YOU",BIGBANG,2612,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
75,"Wake Up","The Vamps",2559,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
76,"Are You with Me - Radio Edit","Lost Frequencies",2555,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,Evo,"Joe Flizzow",2550,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
78,"I Really Like You","Carly Rae Jepsen",2462,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
79,Yellow,Coldplay,2421,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
80,"New Thang",Redfoo,2399,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
81,"I'm Yours","Jason Mraz",2398,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
82,"Love Me Like You","Little Mix",2376,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
83,"Beautiful Now",Zedd,2345,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
84,"Never Forget You","Zara Larsson",2333,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"679 (feat. Remy Boyz)","Fetty Wap",2331,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
86,"Hide Away",Daya,2322,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"El Perdón","Nicky Jam",2309,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"You're Beautiful","James Blunt",2308,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
89,LOSER,BIGBANG,2257,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",2239,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Night Changes","One Direction",2238,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
92,"One Last Time","Ariana Grande",2168,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Me & The Rhythm","Selena Gomez",2159,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
94,"Reality - Radio Edit","Lost Frequencies",2142,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,Roses,"The Chainsmokers",2136,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,"Sampai Mati","Hazama AF9",2127,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
97,"Bang Bang","Jessie J",2043,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
98,Dahsyat,Mojo,2040,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
99,"Lost Stars","Adam Levine",2035,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
100,Jumpman,Drake,2002,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
101,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1976,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
102,"Kiss Me","Sixpence None The Richer",1976,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
103,True,"Ryan Cabrera",1967,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
104,Thunder,"Leona Lewis",1957,https://open.spotify.com/track/3oHcizKROOFql6HwJKaiz9
105,"Take Me To Church",Hozier,1947,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,Mewangi,Akim,1944,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
107,"Lay Me Down","Sam Smith",1935,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
108,"When I Was Your Man","Bruno Mars",1924,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
109,"Say Something","A Great Big World",1921,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
110,"You Know You Like It","DJ Snake",1920,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
111,"RGF Island","Fetty Wap",1890,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
112,Maps,"Maroon 5",1846,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,Yellow,"Robin Schulz",1843,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
114,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1827,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
115,Riptide,"Vance Joy",1801,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,Chandelier,Sia,1799,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Hey, Soul Sister",Train,1789,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
118,"Somewhere Only We Know",Keane,1787,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
119,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1748,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
120,"U R",TAEYEON,1742,https://open.spotify.com/track/4F9lqgjYROfIf7Km6HetKQ
121,"The Scientist",Coldplay,1740,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Viva La Vida",Coldplay,1726,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
123,"War Paint (Young Bombs Remix)",FLETCHER,1718,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
124,WILD,"Troye Sivan",1716,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
125,"Runnin' (Lose It All)","Naughty Boy",1713,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Just the Way You Are","Bruno Mars",1701,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
127,FourFiveSeconds,Rihanna,1690,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Someone Like You",Adele,1686,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"Seluruh Cinta","Dato Siti Nurhaliza",1683,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
130,"How to Save a Life","The Fray",1682,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
131,"A Thousand Miles","Vanessa Carlton",1671,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
132,"Put Your Records On","Corinne Bailey Rae",1648,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
133,"Ingatkan Dia",Wings,1646,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
134,SOBER,BIGBANG,1635,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
135,Outside,"Calvin Harris",1628,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
136,"Counting Stars",OneRepublic,1616,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"One Call Away","Charlie Puth",1613,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
138,"I See Fire","Ed Sheeran",1609,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Seve - Radio Edit","Tez Cadey",1602,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
140,"There She Goes","Sixpence None The Richer",1591,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
141,Lucky,"Jason Mraz",1574,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
142,Pompeii,Bastille,1574,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
143,"Dear Future Husband","Meghan Trainor",1562,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
144,"Talking Body","Tove Lo",1531,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
145,"She's Kinda Hot","5 Seconds of Summer",1527,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
146,"She Will Be Loved","Maroon 5",1516,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
147,Hero,"Family of the Year",1516,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
148,"Happy - From ""Despicable Me 2""","Pharrell Williams",1510,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
149,"Dark Times","The Weeknd",1509,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
150,,,1498,
151,Demons,"Imagine Dragons",1496,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1479,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
153,"Heroes (we could be)",Alesso,1476,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
154,"RHYTHM TA",iKON,1472,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
155,"All About That Bass","Meghan Trainor",1472,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
156,"Latch - Acoustic","Sam Smith",1466,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
157,"Beautiful Soul","Jesse McCartney",1464,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
158,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1460,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
159,Feelings,"Maroon 5",1460,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
160,"Terlalu Rindu","Eleena Harris",1450,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
161,"Runaway (U & I)",Galantis,1444,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Just Give Me a Reason",P!nk,1443,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
163,"BAE BAE",BIGBANG,1440,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
164,"For Love","The Sam Willows",1440,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
165,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1424,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
166,"You And Me",Lifehouse,1423,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
167,Rude,MAGIC!,1421,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
168,"Untuk Cinta",Hafiz,1406,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
169,Payphone,"Maroon 5",1405,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
170,"Collide - Acoustic Version","Howie Day",1404,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
171,"Like I Can","Sam Smith",1401,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
172,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1401,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
173,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1396,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
174,"When You Say Nothing At All","Ronan Keating",1396,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
175,"The One That Got Away - Acoustic","Katy Perry",1394,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
176,"Fix You",Coldplay,1393,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,Sober,"Selena Gomez",1392,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
178,"Mr. Brightside","The Killers",1391,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
179,"Rather Be (feat. Jess Glynne)","Clean Bandit",1387,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
180,"This Love","Maroon 5",1386,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
181,"Let It Go","James Bay",1386,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1384,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
183,"Your Body Is a Wonderland","John Mayer",1382,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
184,"Skinny Love",Birdy,1380,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
185,"The Heart Wants What It Wants","Selena Gomez",1378,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
186,"Hey There Delilah","Plain White T's",1367,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
187,"The A Team","Ed Sheeran",1366,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
188,Wonderwall,Oasis,1366,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
189,"A Sky Full of Stars",Coldplay,1362,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,XO,"John Mayer",1359,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
191,"You Give Me Something","James Morrison",1359,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
192,"Satu Hari Nanti","Najwa Latif",1334,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
193,"Pumped Up Kicks","Foster The People",1332,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
194,"Steal My Girl","One Direction",1331,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
195,"The Reason",Hoobastank,1328,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
196,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1324,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
197,Animals,"Maroon 5",1303,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"Life Of The Party","Shawn Mendes",1302,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
199,"忘記擁抱 電影 「234說愛你」 主題曲 - The movie theme song of ""Another Woman""",A-Lin,1299,https://open.spotify.com/track/2nnsEg2pjJLXjhoeFPscfa
200,"Sweet Beginnings","Bebe Rexha",1289,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
