Position,"Track Name",Artist,Streams,URL
89,"I'm Not The Only One","Sam Smith",2021,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
90,SENTIMENTAL,WINNER,2016,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
91,"Want to Want Me","Jason Derulo",2003,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
92,"Dikoyak Waktu","Ronnie Hussein",1986,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
93,"Waiting For Love",Avicii,1986,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"New Americana",Halsey,1936,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Be Right There",Diplo,1914,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
96,Everglow,Coldplay,1889,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
97,"Let Her Go",Passenger,1886,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Something In The Way You Move","Ellie Goulding",1849,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
99,"Run Away With Me","Carly Rae Jepsen",1844,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
100,"Stay With Me","Sam Smith",1833,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
101,"Hati Hati",Amira,1790,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
102,"All of Me","John Legend",1775,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Sampai Mati","Hazama AF9",1762,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
104,Purpose,"Justin Bieber",1737,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
105,Sayang,"Faizal Tahir",1735,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
106,"Over And Over Again","Nathan Sykes",1731,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
107,Firestone,Kygo,1692,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,Yellow,Coldplay,1692,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
109,Obses,"Akim And The Majistret",1653,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
110,"The Scientist",Coldplay,1644,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,"Bang Bang","Jessie J",1622,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,Jumpman,Drake,1618,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,"Let's not fall in love",BIGBANG,1617,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
114,"Summer Sixteen",Drake,1601,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
115,"Worth It","Fifth Harmony",1598,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Hancur Aku",Estranged,1590,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
117,"A Sky Full of Stars",Coldplay,1573,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,Don't,"Bryson Tiller",1569,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1561,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
120,Hate,4Minute,1545,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
121,"IF YOU",BIGBANG,1538,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
122,"Viva La Vida",Coldplay,1536,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
123,Irresistible,"Fall Out Boy",1531,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
124,"Night Changes","One Direction",1504,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
125,Assalamualaikum,"Faizal Tahir",1495,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
126,"Terlalu Rindu","Eleena Harris",1489,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
127,Bright,Echosmith,1487,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
128,不為誰而作的歌,林俊傑,1477,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
129,"Stole the Show",Kygo,1470,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
130,Confident,"Demi Lovato",1464,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
131,Biarkanlah,"Drama Band",1443,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1440,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
133,Firefly,SonaOne,1435,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
134,"Ex's & Oh's","Elle King",1433,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
135,"When I Was Your Man","Bruno Mars",1429,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,Chandelier,Sia,1406,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
137,Company,"Justin Bieber",1402,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"White Iverson","Post Malone",1389,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
139,"Hey! Kau",Sandra,1383,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
140,"What Do You Mean? - Acoustic","Justin Bieber",1381,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
141,"Make Up","R. City",1377,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
142,"Heroes (we could be)",Alesso,1371,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
143,Run,BTS,1358,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
144,"Let It Go","James Bay",1357,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
145,"What 2 Do",Dean,1352,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
146,"One Last Time","Ariana Grande",1351,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,"The Fix",Nelly,1350,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
148,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1345,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
149,"BABY BABY",WINNER,1323,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
150,"Fix You",Coldplay,1316,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
151,"Beautiful Now",Zedd,1309,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
152,Maps,"Maroon 5",1308,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",1308,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Cool for the Summer","Demi Lovato",1307,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,Outside,"Calvin Harris",1306,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,,,1303,
157,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1299,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
158,"Darah Muda",Bunkface,1294,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
159,"Counting Stars",OneRepublic,1291,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1288,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
161,"All Time High","The Sam Willows",1278,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
162,LOSER,BIGBANG,1277,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
163,Infinity,"One Direction",1275,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
164,"Wake Up","The Vamps",1271,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
165,Mewangi,Akim,1260,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
166,"Someone Like You",Adele,1259,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
167,"She Will Be Loved","Maroon 5",1255,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
168,"Runaway (U & I)",Galantis,1239,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"Life Is Worth Living","Justin Bieber",1238,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1231,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Take Me To Church",Hozier,1229,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
172,"Secret Love Song","Little Mix",1225,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
173,Alive,Sia,1222,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
174,"Lost Boy","Ruth B",1211,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
175,"Hanya NamaMu","Caliph Buskers",1194,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
176,"Say Something","A Great Big World",1190,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
177,Lucky,"Jason Mraz",1189,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
178,"The Sound","The 1975",1183,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
179,"Lepaskan (Feat Juzzthin)",Wani,1168,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
180,"Fun (feat. Tove Lo)",Coldplay,1159,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
181,"Lay Me Down","Sam Smith",1156,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
182,"I'm Yours","Jason Mraz",1152,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"Lost Stars","Adam Levine",1144,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
184,"Earned It (Fifty Shades Of Grey)","The Weeknd",1141,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
185,"You're Beautiful","James Blunt",1136,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
186,"Something Better",Audien,1133,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
187,"Just the Way You Are","Bruno Mars",1129,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
188,"Untuk Cinta",Hafiz,1126,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
189,"No Pressure","Justin Bieber",1123,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
190,"Mark My Words","Justin Bieber",1118,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
191,"Wild Things","Alessia Cara",1115,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,WILD,"Troye Sivan",1106,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
193,"Mana Mungkin",Black,1104,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
194,"A Thousand Years","Christina Perri",1100,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
195,"Tetap Dalam Jiwa","Isyana Sarasvati",1100,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
196,"The A Team","Ed Sheeran",1099,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
197,"I Really Like You","Carly Rae Jepsen",1098,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
198,Demons,"Imagine Dragons",1094,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,Payphone,"Maroon 5",1094,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
200,"End of the Day","One Direction",1090,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
