Position,"Track Name",Artist,Streams,URL
51,"Here for You",Kygo,3613,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"Let Her Go",Passenger,3465,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,Levels,"Nick Jonas",3418,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
54,"I'm Not The Only One","Sam Smith",3281,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
55,Here,"Alessia Cara",3242,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
56,"Beautiful Now",Zedd,3019,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
57,Potret,"Akim And The Majistret",3006,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
58,Confident,"Demi Lovato",2982,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
59,"BANG BANG BANG",BIGBANG,2972,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
60,Again,"Fetty Wap",2920,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
61,"Hide Away",Daya,2888,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"Ex's & Oh's","Elle King",2877,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"I Really Like You","Carly Rae Jepsen",2871,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
64,"New Thang",Redfoo,2868,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
65,"Trap Queen","Fetty Wap",2867,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
66,"Earned It (Fifty Shades Of Grey)","The Weeknd",2813,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
67,Firestone,Kygo,2806,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Stay With Me","Sam Smith",2789,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,Renegades,"X Ambassadors",2671,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2654,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,Evo,"Joe Flizzow",2640,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
72,"Stole the Show",Kygo,2639,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Omen - Radio Edit",Disclosure,2624,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"IF YOU",BIGBANG,2570,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
75,"Only Love",Shaggy,2474,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
76,"Love Me Like You","Little Mix",2459,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
77,"I'm Yours","Jason Mraz",2387,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
78,"Night Changes","One Direction",2329,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
79,"One Last Time","Ariana Grande",2312,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
80,"Are You with Me - Radio Edit","Lost Frequencies",2285,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,LOSER,BIGBANG,2281,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
82,"Stand By You","Rachel Platten",2269,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
83,"Bang Bang","Jessie J",2256,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,"Lush Life","Zara Larsson",2245,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
85,"All of Me","John Legend",2234,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Broken Arrows",Avicii,2223,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
87,"We All Fall Down (feat. Jamie Lidell)",A-Trak,2195,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
88,"679 (feat. Remy Boyz)","Fetty Wap",2186,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,"Wake Up","The Vamps",2170,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
90,Magnets,Disclosure,2164,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
91,"You Know You Like It","DJ Snake",2145,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
92,"RGF Island","Fetty Wap",1978,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
93,"Lay Me Down","Sam Smith",1967,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
94,Yellow,Coldplay,1955,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
95,"She's Kinda Hot","5 Seconds of Summer",1952,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
96,"Reality - Radio Edit","Lost Frequencies",1922,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,"El Perdón","Nicky Jam",1920,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
98,Thunder,"Leona Lewis",1919,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
99,WILD,"Troye Sivan",1917,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
100,"Lost Stars","Adam Levine",1913,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
101,"Break a Sweat","Becky G",1909,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
102,"Just the Way You Are","Bruno Mars",1891,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
103,Maps,"Maroon 5",1878,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
104,Yellow,"Robin Schulz",1866,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
105,"Sampai Mati","Hazama AF9",1855,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
106,"Runaway (U & I)",Galantis,1808,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"One Call Away","Charlie Puth",1788,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
108,"War Paint (Young Bombs Remix)",FLETCHER,1777,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
109,"Heroes (we could be)",Alesso,1774,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
110,Dahsyat,Mojo,1738,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
111,"Dear Future Husband","Meghan Trainor",1727,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
112,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1672,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
113,"Take Me To Church",Hozier,1670,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Run Away With Me","Carly Rae Jepsen",1663,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
115,Mewangi,Akim,1661,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
116,,,1653,
117,SOBER,BIGBANG,1650,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
118,"RHYTHM TA",iKON,1612,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
119,"When I Was Your Man","Bruno Mars",1589,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,"You're Beautiful","James Blunt",1582,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
121,Hero,"Family of the Year",1581,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
122,Outside,"Calvin Harris",1580,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
123,"MY TYPE",iKON,1576,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
124,Chandelier,Sia,1573,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1569,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
126,"Kiss Me","Sixpence None The Richer",1556,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,Cheyenne,"Jason Derulo",1555,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
128,"BAE BAE",BIGBANG,1531,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
129,"Fantastic Baby",BIGBANG,1517,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
130,"Someone Like You",Adele,1499,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,"Talking Body","Tove Lo",1496,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
132,"Never Forget You","Zara Larsson",1490,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
133,"Say Something","A Great Big World",1470,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,FourFiveSeconds,Rihanna,1465,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Seluruh Cinta","Dato Siti Nurhaliza",1463,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
136,"I Want You To Know",Zedd,1458,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
137,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1455,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
138,"Ingatkan Dia",Wings,1452,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
139,True,"Ryan Cabrera",1451,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"Life Of The Party","Shawn Mendes",1449,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
141,"Hey, Soul Sister",Train,1445,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
142,"The Scientist",Coldplay,1437,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Dark Times","The Weeknd",1435,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
144,"Put Your Records On","Corinne Bailey Rae",1434,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
145,"Whip It!","Lunchmoney Lewis",1432,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
146,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1431,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
147,"Counting Stars",OneRepublic,1429,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1420,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
149,Riptide,"Vance Joy",1419,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Like I Can","Sam Smith",1417,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
151,"Seve - Radio Edit","Tez Cadey",1392,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
152,"I See Fire","Ed Sheeran",1389,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Sweet Beginnings","Bebe Rexha",1387,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
154,"Cool Kids",Echosmith,1372,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
155,"Satu Hari Nanti","Najwa Latif",1371,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",1343,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,Payphone,"Maroon 5",1341,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
158,AIRPLANE,iKON,1315,https://open.spotify.com/track/3M5vmOV0iibVjR4uARLhLa
159,"Peanut Butter Jelly",Galantis,1314,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
160,Pompeii,Bastille,1313,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
161,"All About That Bass","Meghan Trainor",1310,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
162,Superheroes,"The Script",1309,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
163,"ZUTTER (GD&T.O.P)",BIGBANG,1306,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
164,FOOLS,"Troye Sivan",1301,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
165,"Break Free","Ariana Grande",1299,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
166,"Do It Again","Pia Mia",1297,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
167,"Untuk Cinta",Hafiz,1296,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
168,Animals,"Maroon 5",1291,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
169,Budapest,"George Ezra",1290,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
170,"Latch - Acoustic","Sam Smith",1288,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
171,"Headlights (feat. Ilsey)","Robin Schulz",1286,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
172,"Steal My Girl","One Direction",1284,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
173,"She Will Be Loved","Maroon 5",1277,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
174,"Five More Hours - Deorro x Chris Brown",Deorro,1275,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
175,"Pumped Up Kicks","Foster The People",1271,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
176,"A Sky Full of Stars",Coldplay,1269,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Heartbeat Song","Kelly Clarkson",1259,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
178,Rescue,Yuna,1256,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
179,Demons,"Imagine Dragons",1252,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,Jumpman,Drake,1248,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Story of My Life","One Direction",1242,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
182,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1240,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",1240,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Love Me Harder","Ariana Grande",1234,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
185,"Coming Over (feat. James Hersey)","Dillon Francis",1225,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
186,"Fix You",Coldplay,1219,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,Feelings,"Maroon 5",1213,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
188,Rude,MAGIC!,1206,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
189,Geronimo,Sheppard,1197,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
190,"WE LIKE 2 PARTY",BIGBANG,1182,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
191,Don't,"Ed Sheeran",1176,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Crash And Burn","Thomas Rhett",1175,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
193,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1170,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
194,"The A Team","Ed Sheeran",1153,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
195,"Uma Thurman","Fall Out Boy",1152,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
196,Senyum,"Aziz Harun",1152,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
197,Lucky,"Jason Mraz",1148,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"Viva La Vida",Coldplay,1148,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
199,"For Love","The Sam Willows",1141,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
200,"Talk To Myself",Avicii,1139,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
