Position,"Track Name",Artist,Streams,URL
75,不為誰而作的歌,林俊傑,5332,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,WILD,"Troye Sivan",5326,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
77,"Selamat hari raya","Fazidah Joned",5285,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
78,"Sit Still, Look Pretty",Daya,5161,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
79,"Like I'm Gonna Lose You","Meghan Trainor",5132,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"All In My Head (Flex)","Fifth Harmony",5078,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
81,"Tears (feat. Louisa Johnson)","Clean Bandit",5045,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,"Pulang Di Hari Raya",Noorkumalasari,5002,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
83,Hello,Adele,4968,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
84,"When We Were Young",Adele,4901,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
85,"Dangerous Woman","Ariana Grande",4885,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
86,"Suasana Riang Di Hari Raya",Junainah,4867,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
87,"Bila takbir bergema","Rafeah Buang",4866,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
88,Why,TAEYEON,4783,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
89,Sugar,"Maroon 5",4691,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,Everytime,CHEN,4676,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
91,NO,"Meghan Trainor",4658,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
92,"Tetap Dalam Jiwa","Isyana Sarasvati",4596,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
93,"If It Ain't Love","Jason Derulo",4585,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
94,"Selamat Berhari Raya","Rahimah Rahim",4585,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
95,"Thinking Out Loud","Ed Sheeran",4529,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,ALWAYS,"Yoon Mirae",4503,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
97,Controlla,Drake,4490,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
98,"Pencuri Hati","Ayda Jebat",4347,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
99,"Wherever I Go",OneRepublic,4280,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
100,"Perfect Strangers","Jonas Blue",4243,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
101,"You Are My Everything",Gummy,4231,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
102,"Satu Hari Di Hari Raya","M. Nasir",4158,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
103,"Sugar (feat. Francesco Yates)","Robin Schulz",4108,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"Hang Pi Mana",Khalifah,4101,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
105,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3886,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
106,"She Will Be Loved","Maroon 5",3879,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
107,"Me Too","Meghan Trainor",3864,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
108,Monster,EXO,3828,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
109,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3819,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
110,"I'm Not The Only One","Sam Smith",3818,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Let Her Go",Passenger,3788,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Hide Away",Daya,3743,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
113,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3732,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
114,愛情廢柴,周杰倫,3692,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
115,"Final Song",MØ,3690,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
116,"Hymn For The Weekend - Seeb Remix",Coldplay,3660,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
117,Yellow,Coldplay,3647,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,告白氣球,周杰倫,3587,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
119,"Say It (feat. Tove Lo)",Flume,3584,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
120,一點點,周杰倫,3578,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
121,"Takkan Pergi","Hyper Act",3566,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
122,"Hidup Dalam Mati",Syamel,3564,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
123,"I'm Yours","Jason Mraz",3559,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,Remedy,Adele,3543,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
125,"Hands To Myself","Selena Gomez",3541,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
126,Starlight,TAEYEON,3539,https://open.spotify.com/track/5Ebkuwn2MEzsGFNjiILmS8
127,Company,"Justin Bieber",3487,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3480,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
129,"Viva La Vida",Coldplay,3448,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
130,"Cahaya Aidilfitri","Black Dog Bone",3446,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa
131,"Good Grief",Bastille,3417,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
132,"LIKE I WOULD",ZAYN,3358,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
133,Hair,"Little Mix",3357,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
134,"Locked Away","R. City",3338,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
135,"Hancur Aku",Estranged,3328,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
136,"How to Save a Life","The Fray",3257,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
137,"The Reason",Hoobastank,3240,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
138,"What Do You Mean?","Justin Bieber",3237,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
139,"Ku Pohon Restu Ayah & Ibu",Mamat,3222,https://open.spotify.com/track/73i60Qy5YEYab2DZZ0Xhdp
140,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3178,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
141,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3163,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
142,"Kekal Bahagia","Ippo Hafiz",3160,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3156,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,Pulanglah,Aishah,3153,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb
145,Bright,Echosmith,3144,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
146,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3131,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
147,"Shut Up and Dance","WALK THE MOON",3125,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
148,Lucky,"Jason Mraz",3119,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
149,"Sound Of Your Heart","Shawn Hook",3116,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
150,"Counting Stars",OneRepublic,3100,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"All My Friends",Snakehips,3091,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,"Mungkin Saja","Janna Nick",3082,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
153,"Bersama Di Hari Raya",Cenderawasih,3079,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63
154,"You're Beautiful","James Blunt",3077,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"Fight Song","Rachel Platten",3035,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
156,"Sesuci Lebaran","Dato Siti Nurhaliza",3026,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0
157,True,"Ryan Cabrera",2976,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
158,"Adventure Of A Lifetime",Coldplay,2965,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
159,"다시 너를","매드 클라운",2931,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
160,"Di Pagi Aidilfitri",Rosemaria,2908,https://open.spotify.com/track/2USirghp480Q3cSqLiFxYj
161,"Fix You",Coldplay,2897,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Kepulangan Yang Dinanti","Aman Shah",2869,https://open.spotify.com/track/5eI3a4RJ5Qfum61vdQMy6B
163,"이 사랑",Davichi,2849,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
164,床邊故事,周杰倫,2846,https://open.spotify.com/track/7KYm8KPa0Vujh7kClLE4Qo
165,"Warna Warni Aidilfitri","Nyanyian Ramai",2824,https://open.spotify.com/track/4kRD8eEDO8Fb0mCpCErrfu
166,"Nazam Lebaran","Dato Siti Nurhaliza",2792,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm
167,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2778,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
168,"My House","Flo Rida",2775,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
169,"Somewhere Only We Know",Keane,2760,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
170,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2756,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
171,前世情人,周杰倫,2754,https://open.spotify.com/track/3ofIiWBhx82EwJACDA49fQ
172,"A Thousand Miles","Vanessa Carlton",2752,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
173,"Di Amaran Mama",Hazama,2740,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
174,"Uptown Funk","Mark Ronson",2739,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
175,"Halaman Asmara","Ziana Zain",2731,https://open.spotify.com/track/3dHplTfMkFKXUdKB3b0QzK
176,"Kiss Me","Sixpence None The Richer",2711,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Stay With Me","Sam Smith",2709,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2706,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
179,"DUELE EL CORAZON","Enrique Iglesias",2705,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
180,"Now You See Me",周杰倫,2687,https://open.spotify.com/track/5jur8XerpNRx0kEV4bSdOF
181,"Hari Mulia","Sheila Majid",2683,https://open.spotify.com/track/7yjr0Jp2dJ2767cxxDn0tg
182,"Bila Hari Raya Menjelma","Dato Siti Nurhaliza",2679,https://open.spotify.com/track/2Abh3TNjvVW7OsKYDwQpiP
183,Aidilfitri,"Sanisah Huri",2677,https://open.spotify.com/track/0vxPY5zo69nPxKmmRRx2fQ
184,"Nostalgia Aidilfitri","Sharifah Aini",2662,https://open.spotify.com/track/2NTay1SiXWWGPhX8J1pEqt
185,"Bad Day","Daniel Powter",2638,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
186,可惜沒如果,林俊傑,2634,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
187,"A Thousand Years","Christina Perri",2602,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"The Scientist",Coldplay,2592,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
189,"Beautiful Soul","Jesse McCartney",2573,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
190,"Pity Party","Melanie Martinez",2572,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
191,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2571,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
192,"Want to Want Me","Jason Derulo",2566,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
193,"Hall of Fame","The Script",2558,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
194,"Cahaya Aidilfitri","Ramlah Ram",2554,https://open.spotify.com/track/3YlBkO4YMAMlUsalTXez3g
195,"Hey, Soul Sister",Train,2547,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,Alarm,Anne-Marie,2546,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
197,"You And Me",Lifehouse,2522,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
198,"Air Mata Syawal","Dato Siti Nurhaliza",2520,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz
199,"All of Me","John Legend",2515,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"Sepasang Kurung Biru","Khairil Johari Johar",2508,https://open.spotify.com/track/3sGn74bHO14lznKAftyJID
