Position,"Track Name",Artist,Streams,URL
81,"Broken Arrows",Avicii,2446,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
82,"Night Changes","One Direction",2437,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2367,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,Roses,"The Chainsmokers",2352,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"New Thang",Redfoo,2350,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
86,"IF YOU",BIGBANG,2343,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
87,"All of Me","John Legend",2307,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
88,"El Perdón","Nicky Jam",2295,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Are You with Me - Radio Edit","Lost Frequencies",2268,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Sampai Mati","Hazama AF9",2159,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
91,"679 (feat. Remy Boyz)","Fetty Wap",2157,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Bang Bang","Jessie J",2151,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,"Gold Slugs","DJ Khaled",2123,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
94,"One Last Time","Ariana Grande",2083,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
95,"I'm Yours","Jason Mraz",2076,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
96,"I'm Up (feat. Kid Ink & French Montana)",Omarion,2039,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
97,LOSER,BIGBANG,2033,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",1999,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Me & The Rhythm","Selena Gomez",1985,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
100,"One Call Away","Charlie Puth",1946,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
101,WILD,"Troye Sivan",1926,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
102,Yellow,Coldplay,1912,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
103,"Reality - Radio Edit","Lost Frequencies",1901,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
104,Mewangi,Akim,1892,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
105,Maps,"Maroon 5",1885,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,Dahsyat,Mojo,1871,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
107,"You Know You Like It","DJ Snake",1868,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
108,"Just the Way You Are","Bruno Mars",1867,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
109,"Lost Stars","Adam Levine",1845,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,"Lay Me Down","Sam Smith",1795,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
111,"You're Beautiful","James Blunt",1785,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
112,"Heroes (we could be)",Alesso,1767,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
113,"Terlalu Rindu","Eleena Harris",1761,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
114,"Kiss Me","Sixpence None The Richer",1749,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
115,"War Paint (Young Bombs Remix)",FLETCHER,1705,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
116,"Runaway (U & I)",Galantis,1694,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"Seluruh Cinta","Dato Siti Nurhaliza",1687,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
118,"Electric Love",BØRNS,1668,https://open.spotify.com/track/0zulYs8vHhhN0hl8wvYgdv
119,"When I Was Your Man","Bruno Mars",1665,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
120,Chandelier,Sia,1652,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Run Away With Me","Carly Rae Jepsen",1651,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
122,"She's Kinda Hot","5 Seconds of Summer",1649,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
123,"Take Me To Church",Hozier,1623,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1611,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
125,"Fantastic Baby",BIGBANG,1605,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
126,"Dear Future Husband","Meghan Trainor",1596,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
127,Outside,"Calvin Harris",1576,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,"The Scientist",Coldplay,1570,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,Desire,"Years & Years",1568,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
130,"Someone Like You",Adele,1562,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,,,1546,
132,"Story of My Life","One Direction",1539,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
133,"Steal My Girl","One Direction",1536,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
134,"Hey Everybody!","5 Seconds of Summer",1533,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
135,"Satu Hari Nanti","Najwa Latif",1511,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
136,"Ingatkan Dia",Wings,1504,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
137,"Life Of The Party","Shawn Mendes",1495,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
138,"Hey, Soul Sister",Train,1482,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
139,Riptide,"Vance Joy",1472,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1471,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
141,SOBER,BIGBANG,1466,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
142,"Runnin' (Lose It All)","Naughty Boy",1462,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
143,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1458,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
144,"Untuk Cinta",Hafiz,1454,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
145,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1450,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
146,"Hidup Dalam Mati",Syamel,1450,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
147,"Kiss Me","Olly Murs",1447,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
148,Imagination,"Shawn Mendes",1447,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
149,Payphone,"Maroon 5",1444,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
150,"Counting Stars",OneRepublic,1437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Say Something","A Great Big World",1423,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
152,True,"Ryan Cabrera",1423,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
153,"Like I Can","Sam Smith",1421,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
154,"Wake Up","The Vamps",1413,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
155,"Hold My Hand","Jess Glynne",1408,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
156,,,1406,
157,"Die A Happy Man","Thomas Rhett",1401,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
158,"My House","Flo Rida",1399,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",1383,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"I See Fire","Ed Sheeran",1381,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,Superheroes,"The Script",1366,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
162,"Seve - Radio Edit","Tez Cadey",1362,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
163,"Pumped Up Kicks","Foster The People",1359,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
164,"Put Your Records On","Corinne Bailey Rae",1340,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
165,"Cool Kids",Echosmith,1339,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
166,Demons,"Imagine Dragons",1333,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"I Want You To Know",Zedd,1329,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
168,"A Sky Full of Stars",Coldplay,1306,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Assalamualaikum,"Faizal Tahir",1304,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
170,"Talking Body","Tove Lo",1302,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
171,Lucky,"Jason Mraz",1301,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",1300,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"BAE BAE",BIGBANG,1297,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
174,FourFiveSeconds,Rihanna,1286,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
175,"Wasn't Expecting That","Jamie Lawson",1283,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
176,"Home To Mama","Justin Bieber",1281,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
177,"RHYTHM TA",iKON,1281,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
178,Sober,"Selena Gomez",1281,https://open.spotify.com/track/3viZcRlE38APncWJ5VGM4q
179,"Me, Myself & I",G-Eazy,1279,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
180,Hero,"Family of the Year",1278,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
181,"Wildest Dreams",Taolo,1274,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
182,"Break Free","Ariana Grande",1257,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
183,"Darah Muda",Bunkface,1257,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
184,"Hanya NamaMu","Caliph Buskers",1256,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
185,Animals,"Maroon 5",1254,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
186,"ZUTTER (GD&T.O.P)",BIGBANG,1252,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
187,Senyum,"Aziz Harun",1250,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
188,"She Will Be Loved","Maroon 5",1248,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
189,"All About That Bass","Meghan Trainor",1248,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
190,Rude,MAGIC!,1247,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,Budapest,"George Ezra",1245,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
192,Pompeii,Bastille,1244,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
193,Dessert,Dawin,1226,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
194,"Headlights (feat. Ilsey)","Robin Schulz",1223,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
195,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1223,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
196,"TALK ME DOWN","Troye Sivan",1222,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
197,"Heartbeat Song","Kelly Clarkson",1219,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
198,"Dark Times","The Weeknd",1217,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
199,"Latch - Acoustic","Sam Smith",1213,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
200,"Fix You",Coldplay,1213,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
