Position,"Track Name",Artist,Streams,URL
105,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3508,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
106,True,"Ryan Cabrera",3464,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
107,Controlla,Drake,3456,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
108,"Hati Hati",Amira,3448,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
109,"Kill Em With Kindness","Selena Gomez",3390,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
110,"Viva La Vida",Coldplay,3374,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
111,Sayang,"Faizal Tahir",3334,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
112,"Hang Pi Mana",Khalifah,3291,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3258,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,Dessert,Dawin,3224,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
115,"A Thousand Miles","Vanessa Carlton",3155,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
116,"Beautiful Soul","Jesse McCartney",3147,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
117,"Let Me Love You","Ariana Grande",3135,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
118,"Dikoyak Waktu","Ronnie Hussein",3102,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
119,"Save ME",BTS,3085,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
120,"Write On Me","Fifth Harmony",2982,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
121,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2980,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
122,"I'm Not The Only One","Sam Smith",2977,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"The Reason",Hoobastank,2972,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
124,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2934,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
125,Perfect,"One Direction",2918,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
126,"I Know What You Did Last Summer","Shawn Mendes",2856,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2852,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
128,"Pop Style",Drake,2822,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
129,"How to Save a Life","The Fray",2813,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
130,"Terimaku Seadanya","Misha Omar",2810,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
131,"Stole the Show",Kygo,2802,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
132,"Sampai Mati","Hazama AF9",2787,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
133,"Colors - Stripped",Halsey,2768,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
134,Fly,Jessica,2764,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
135,"Be Alright","Ariana Grande",2745,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
136,"Hey! Kau",Sandra,2723,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
137,"DUELE EL CORAZON","Enrique Iglesias",2711,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
138,"Used To Love You",Yuna,2699,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
139,"Bad Day","Daniel Powter",2694,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
140,"Stay With Me","Sam Smith",2691,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
141,"Your Body Is a Wonderland","John Mayer",2684,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
142,"You're Beautiful","James Blunt",2661,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"Night Changes","One Direction",2631,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
144,"불타오르네 FIRE",BTS,2625,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
145,"Jika Sempat",Hujan,2623,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
146,Firestone,Kygo,2603,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
147,"Side To Side","Ariana Grande",2585,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
148,"Stand By You","Rachel Platten",2580,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
149,"Di Amaran Mama",Hazama,2579,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
150,"Drag Me Down","One Direction",2563,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
151,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2561,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
152,"Hey, Soul Sister",Train,2552,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
153,"A Thousand Years","Christina Perri",2545,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
154,"The Scientist",Coldplay,2534,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Shut Up and Dance","WALK THE MOON",2532,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
156,"When You Say Nothing At All","Ronan Keating",2496,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
157,"Fix You",Coldplay,2493,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,Bright,Echosmith,2490,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
159,Chandelier,Sia,2462,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"All of Me","John Legend",2460,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,Toothbrush,DNCE,2459,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
162,"Kiss Me","Sixpence None The Richer",2459,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"Fight Song","Rachel Platten",2458,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
164,"BANG BANG BANG",BIGBANG,2438,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
165,Up&Up,Coldplay,2437,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
166,"A Sky Full of Stars",Coldplay,2430,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"How Deep Is Your Love","Calvin Harris",2426,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
168,Potret,"Akim And The Majistret",2406,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
169,"With You",Lyn,2403,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
170,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2389,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
171,"Counting Stars",OneRepublic,2382,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"The A Team","Ed Sheeran",2372,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
173,"You And Me",Lifehouse,2370,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
174,"How Can I Love You",Xia,2349,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
175,Hollow,"Tori Kelly",2343,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
176,"Somewhere Only We Know",Keane,2340,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
177,"The Man Who Can't Be Moved","The Script",2328,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
178,"Waiting For Love",Avicii,2323,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
179,Moonlight,"Ariana Grande",2309,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
180,可惜沒如果,林俊傑,2303,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
181,"Uptown Funk","Mark Ronson",2302,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
182,"Same Old Love","Selena Gomez",2293,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2266,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,"Wonderwall - Remastered",Oasis,2247,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"When I Was Your Man","Bruno Mars",2244,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
186,Alarm,Anne-Marie,2228,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
187,Bubbly,"Colbie Caillat",2227,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
188,Obses,"Akim And The Majistret",2224,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
189,"Over And Over Again","Nathan Sykes",2217,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
190,Greedy,"Ariana Grande",2207,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
191,"Love Myself","Hailee Steinfeld",2206,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
192,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2191,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
193,"Me Too","Meghan Trainor",2177,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
194,"Can't Feel My Face","The Weeknd",2168,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
195,"Lost Stars","Adam Levine",2150,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
196,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2147,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
197,"Collide - Acoustic Version","Howie Day",2146,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
198,"Terlalu Rindu","Eleena Harris",2139,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
199,Collide,"Howie Day",2123,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
200,Mannequin,Yuna,2111,https://open.spotify.com/track/56gDzJhS860Kc584dZoSfy
