Position,"Track Name",Artist,Streams,URL
57,"Final Song",MØ,6531,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"Stressed Out","Twenty One Pilots",6353,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"Needed Me",Rihanna,6240,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Ku Rela Dibenci","Aiman Tino",6224,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
61,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6223,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
62,"Inside Out","The Chainsmokers",5925,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
63,不該,周杰倫,5919,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
64,"Hymn For The Weekend - Seeb Remix",Coldplay,5845,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,Sorry,"Justin Bieber",5589,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Sit Still, Look Pretty",Daya,5544,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,"Wherever I Go",OneRepublic,5494,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5368,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
69,"Like I'm Gonna Lose You","Meghan Trainor",5177,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,Work,Rihanna,5103,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
71,"Tears (feat. Louisa Johnson)","Clean Bandit",4947,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
72,"Body Say","Demi Lovato",4943,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
73,"Perfect Strangers","Jonas Blue",4814,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
74,Stitches,"Shawn Mendes",4747,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
75,不為誰而作的歌,林俊傑,4741,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,Controlla,Drake,4461,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Thinking Out Loud","Ed Sheeran",4267,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
78,"When We Were Young",Adele,4253,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
79,"Tetap Dalam Jiwa","Isyana Sarasvati",4222,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
80,"Let Her Go",Passenger,4168,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Hide Away",Daya,4117,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,Hello,Adele,4091,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
83,"Pencuri Hati","Ayda Jebat",4073,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
84,Everytime,CHEN,4053,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
85,"If It Ain't Love","Jason Derulo",4008,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,History,"One Direction",3983,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
87,"Dangerous Woman","Ariana Grande",3970,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,Alarm,Anne-Marie,3950,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
89,NO,"Meghan Trainor",3873,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,"Me Too","Meghan Trainor",3734,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
91,"She Will Be Loved","Maroon 5",3717,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
92,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3682,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
93,Why,TAEYEON,3667,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
94,"Sugar (feat. Francesco Yates)","Robin Schulz",3657,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
95,ALWAYS,"Yoon Mirae",3590,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3542,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
97,"Hang Pi Mana",Khalifah,3496,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
98,"I'm Yours","Jason Mraz",3456,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"Say It (feat. Tove Lo)",Flume,3446,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
100,Sugar,"Maroon 5",3422,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"All My Friends",Snakehips,3408,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
102,"Takkan Pergi","Hyper Act",3344,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,Company,"Justin Bieber",3322,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
104,"I'm Not The Only One","Sam Smith",3308,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Locked Away","R. City",3218,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"You Are My Everything",Gummy,3209,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
107,Yellow,Coldplay,3197,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
108,"Hands To Myself","Selena Gomez",3183,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
109,"Sound Of Your Heart","Shawn Hook",3181,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
110,Lucky,"Jason Mraz",3176,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3165,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3126,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
113,"Hidup Dalam Mati",Syamel,3113,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
114,"You're Beautiful","James Blunt",3058,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
115,Monster,EXO,3058,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
116,WILD,"Troye Sivan",3041,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
117,"A Thousand Miles","Vanessa Carlton",3041,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
118,"What Do You Mean?","Justin Bieber",3024,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3010,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3002,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Kekal Bahagia","Ippo Hafiz",2987,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
122,"Let Me Hold You (Turn Me On)","Dante Klein",2944,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
123,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2930,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
124,Ruin,"Shawn Mendes",2891,https://open.spotify.com/track/0JbDAwdeOrbtlADpxgxfc6
125,"How to Save a Life","The Fray",2882,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
126,"You And Me",Lifehouse,2868,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
127,"Hancur Aku",Estranged,2862,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
128,True,"Ryan Cabrera",2818,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
129,"Dancing in the Moonlight",Toploader,2816,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
130,"The Reason",Hoobastank,2749,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
131,"Mungkin Saja","Janna Nick",2740,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
132,"Fix You",Coldplay,2727,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
133,"Bad Day","Daniel Powter",2726,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
134,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2676,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
135,Bright,Echosmith,2654,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,"When You Say Nothing At All","Ronan Keating",2628,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
137,"Viva La Vida",Coldplay,2586,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"DUELE EL CORAZON","Enrique Iglesias",2571,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
139,"Di Amaran Mama",Hazama,2566,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
140,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2560,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
141,Sexual,NEIKED,2554,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
142,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2546,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
143,"Kiss Me","Sixpence None The Richer",2526,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,"Adventure Of A Lifetime",Coldplay,2474,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2467,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
146,可惜沒如果,林俊傑,2448,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
147,告白氣球,周杰倫,2440,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
148,Bubbly,"Colbie Caillat",2438,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
149,"Pity Party","Melanie Martinez",2437,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
150,"Somewhere Only We Know",Keane,2420,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
151,"No More","Jon Liddell",2406,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
152,愛情廢柴,周杰倫,2395,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
153,一點點,周杰倫,2394,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2387,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,"Beautiful Soul","Jesse McCartney",2385,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
156,"Sunday Morning","Maroon 5",2381,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
157,"A Thousand Years","Christina Perri",2372,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
158,Iris,"The Goo Goo Dolls",2365,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
159,"Lost Stars","Adam Levine",2341,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
160,"Stay With Me","Sam Smith",2331,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"My House","Flo Rida",2319,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Your Body Is a Wonderland","John Mayer",2306,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
163,"I Like That",Sistar,2298,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
164,"Hey, Soul Sister",Train,2283,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
165,"다시 너를","매드 클라운",2279,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
166,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2277,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
167,"이 사랑",Davichi,2276,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
168,"The Scientist",Coldplay,2242,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,Chandelier,Sia,2211,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"Hurts So Good","Astrid S",2205,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
171,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2191,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
172,"The Sound","The 1975",2187,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
173,"All of Me","John Legend",2185,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Hotline Bling",Drake,2179,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
175,"Wonderwall - Remastered",Oasis,2166,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
176,"Same Old Love","Selena Gomez",2150,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
177,Dessert,Dawin,2147,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
178,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2141,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
179,Starlight,TAEYEON,2134,https://open.spotify.com/track/4kcX1pwQBQFpXhDc64MTPq
180,"LIKE I WOULD",ZAYN,2120,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
181,Firestone,Kygo,2113,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,"You & Me","Marc E. Bassy",2110,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
183,"Fight Song","Rachel Platten",2103,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
184,"Say It Again",Frances,2102,https://open.spotify.com/track/66Cx0uBIh5E7caeIRmGQZ8
185,"Counting Stars",OneRepublic,2097,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"A Sky Full of Stars",Coldplay,2097,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,Perfect,"One Direction",2094,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
188,"Used To Love You",Yuna,2094,https://open.spotify.com/track/7nOtXCM1w97j4KeBRH2rPj
189,"Hati Hati",Amira,2085,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2082,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
191,小幸運,田馥甄,2081,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
192,"Okay (feat. Darren Ashley)","Talitha Tan",2079,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
193,"Shut Up and Dance","WALK THE MOON",2065,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,Sayang,"Faizal Tahir",2061,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
195,"I Know What You Did Last Summer","Shawn Mendes",2060,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
196,"Waiting For Love",Avicii,2048,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
197,"Collide - Acoustic Version","Howie Day",2046,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
198,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2041,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
199,"Oh No (Feat. Viral)","Tasha Manshahar",2033,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
200,"You Don't Own Me",Grace,2026,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
