Position,"Track Name",Artist,Streams,URL
98,"All My Friends",Snakehips,2434,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,Potret,"Akim And The Majistret",2425,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
100,"One Last Time","Ariana Grande",2415,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"White Iverson","Post Malone",2397,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,"Dikoyak Waktu","Ronnie Hussein",2394,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
103,"Take Me To Church",Hozier,2315,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",2257,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,Chandelier,Sia,2252,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,LOSER,BIGBANG,2244,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
107,"No Pressure","Justin Bieber",2222,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
108,Outside,"Calvin Harris",2172,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
109,"Terlalu Rindu","Eleena Harris",2161,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
110,Maps,"Maroon 5",2152,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,Yellow,Coldplay,2141,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2118,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,"Be Right There",Diplo,2091,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
114,History,"One Direction",2058,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"Heroes (we could be)",Alesso,2056,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
116,FourFiveSeconds,Rihanna,2034,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Kiss Me","Sixpence None The Richer",2003,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
118,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1984,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
119,"Lay Me Down","Sam Smith",1983,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
120,RUN,BTS,1981,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
121,Infinity,"One Direction",1962,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
122,"A Sky Full of Stars",Coldplay,1954,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Life Is Worth Living","Justin Bieber",1952,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
124,"When I Was Your Man","Bruno Mars",1942,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
125,"Watch Me (Whip / Nae Nae)",Silentó,1939,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"Night Changes","One Direction",1932,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1932,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"I'm Yours","Jason Mraz",1931,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,Jumpman,Drake,1925,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
130,,,1924,
131,"What a Feeling","One Direction",1922,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
132,"Mark My Words","Justin Bieber",1922,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
133,"Say Something","A Great Big World",1912,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"Tenerife Sea","Ed Sheeran",1912,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Time of Our Lives",Pitbull,1910,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
136,"Hey! Kau",Sandra,1900,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
137,"Beautiful Soul","Jesse McCartney",1897,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
138,"Rather Be (feat. Jess Glynne)","Clean Bandit",1891,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
139,"Counting Stars",OneRepublic,1890,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Imagination,"Shawn Mendes",1884,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
141,"Make Up","R. City",1861,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
142,"Make You Feel My Love",Adele,1842,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
143,WILD,"Troye Sivan",1820,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",1819,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"You're Beautiful","James Blunt",1812,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
146,"Someone Like You",Adele,1806,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,Irresistible,"Fall Out Boy",1781,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
148,Lucky,"Jason Mraz",1779,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
149,"The Scientist",Coldplay,1773,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Just the Way You Are","Bruno Mars",1765,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
151,"Runaway (U & I)",Galantis,1753,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
152,"The Fix",Nelly,1743,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
153,Demons,"Imagine Dragons",1715,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Talking Body","Tove Lo",1715,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
155,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1712,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
156,"Sampai Mati","Hazama AF9",1712,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
157,Feelings,"Maroon 5",1705,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
158,"You Know You Like It","DJ Snake",1701,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
159,"Dear Future Husband","Meghan Trainor",1696,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
160,"New Thang",Redfoo,1689,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
161,Riptide,"Vance Joy",1683,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Love Me Harder","Ariana Grande",1676,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
163,Animals,"Maroon 5",1657,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"End of the Day","One Direction",1656,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
165,"Elastic Heart",Sia,1652,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"All About That Bass","Meghan Trainor",1649,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
167,True,"Ryan Cabrera",1647,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
168,Rude,MAGIC!,1646,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,"Are You with Me - Radio Edit","Lost Frequencies",1639,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"Used To Love You","Gwen Stefani",1632,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1625,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"Hey, Soul Sister",Train,1617,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
173,"Ghost Town","Adam Lambert",1608,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
174,"El Perdón","Nicky Jam",1607,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
175,"Cool Kids",Echosmith,1606,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
176,Don't,"Ed Sheeran",1577,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
177,Mewangi,Akim,1567,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
178,"Lost Stars","Adam Levine",1557,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
179,"I Want You To Know",Zedd,1556,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
180,"Drowning Shadows","Sam Smith",1553,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
181,Dahsyat,Mojo,1547,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
182,"Beautiful Now",Zedd,1546,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
183,"I See Fire","Ed Sheeran",1544,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,"Ingatkan Dia",Wings,1544,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
185,"Viva La Vida",Coldplay,1542,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,"Black Magic","Little Mix",1527,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
187,"Like I Can","Sam Smith",1519,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
188,"No Sense","Justin Bieber",1501,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
189,Terbang,"Bil Musa",1487,https://open.spotify.com/track/7huIdFW41CxyPFbVzfpVya
190,Evo,"Joe Flizzow",1487,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
191,"Manma Emotion Jaage",Pritam,1486,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
192,"Five More Hours - Deorro x Chris Brown",Deorro,1484,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,APOLOGY,iKON,1478,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
194,"Hymn For The Weekend",Coldplay,1472,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
195,SOBER,BIGBANG,1471,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
196,FOOLS,"Troye Sivan",1471,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
197,"A Thousand Years","Christina Perri",1464,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
198,"Hula Hoop",OMI,1461,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
199,Geronimo,Sheppard,1458,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
200,"Jealous - Remix","Nick Jonas",1457,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
