Position,"Track Name",Artist,Streams,URL
22,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7820,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
23,"I Know What You Did Last Summer","Shawn Mendes",7500,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
24,Stay,Kygo,7340,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"How Deep Is Your Love","Calvin Harris",7265,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
26,"DADDY ft. CL of 2NE1",PSY,7174,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
27,Here,"Alessia Cara",7163,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
28,"The Hills","The Weeknd",6874,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Sugar (feat. Francesco Yates)","Robin Schulz",6826,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,Dessert,Dawin,6739,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
31,"Can't Feel My Face","The Weeknd",6707,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"Thinking Out Loud","Ed Sheeran",6621,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Cake By The Ocean",DNCE,6588,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
34,"I'll Show You","Justin Bieber",6564,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
35,"Lush Life","Zara Larsson",6437,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Love Myself","Hailee Steinfeld",6359,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6359,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"Writing's On The Wall","Sam Smith",6072,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
39,"Good For You","Selena Gomez",5743,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
40,"Me, Myself & I",G-Eazy,5339,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5149,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,Hollow,"Tori Kelly",5080,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
43,"Stressed Out","Twenty One Pilots",4991,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"The Feeling","Justin Bieber",4719,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
45,"Ex's & Oh's","Elle King",4662,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4594,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4528,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,YOUTH,"Troye Sivan",4423,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
49,"Hello Bitches",CL,4275,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
50,"Santa Tell Me","Ariana Grande",4267,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
51,Everglow,Coldplay,4257,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
52,"Have Yourself A Merry Little Christmas","Sam Smith",3952,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
53,Sugar,"Maroon 5",3840,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,"Hands To Myself","Selena Gomez",3776,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
55,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3769,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
56,Company,"Justin Bieber",3631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3510,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
58,"Boys Like You","Who Is Fancy",3451,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
59,"Last Christmas","Carly Rae Jepsen",3418,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
60,Mistletoe,"Justin Bieber",3322,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
61,"Want to Want Me","Jason Derulo",3318,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Stay With Me","Sam Smith",3227,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"Waiting For Love",Avicii,3211,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Winter Things","Ariana Grande",3195,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
65,"I'm Not The Only One","Sam Smith",3154,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
66,"Christmas Lights",Coldplay,3148,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
67,"Never Forget You","Zara Larsson",3129,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"BANG BANG BANG",BIGBANG,3098,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
69,Purpose,"Justin Bieber",3080,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
70,"Fight Song","Rachel Platten",2992,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,Confident,"Demi Lovato",2980,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"I'll Be Home","Meghan Trainor",2927,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
73,"Trap Queen","Fetty Wap",2903,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"Worth It","Fifth Harmony",2888,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"New Americana",Halsey,2821,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,Firestone,Kygo,2819,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
77,"Let Her Go",Passenger,2799,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"White Christmas (Duet With Shania Twain)","Michael Bublé",2777,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
79,"Hidup Dalam Mati",Syamel,2777,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
80,"Last Christmas",Wham!,2744,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
81,"Shut Up and Dance","WALK THE MOON",2739,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Uptown Funk","Mark Ronson",2722,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Running Out",Matoma,2690,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"Let's not fall in love",BIGBANG,2664,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
85,"All of Me","John Legend",2657,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Hymn For The Weekend",Coldplay,2631,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
87,"Sing For You",EXO,2629,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2582,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
89,"Janam Janam",Pritam,2533,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2495,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,"What Do You Mean? - Acoustic","Justin Bieber",2469,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
92,"All I Want For Christmas Is You","Michael Bublé",2467,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
93,"It's the Most Wonderful Time of the Year","Andy Williams",2422,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
94,"7 Years","Lukas Graham",2417,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
95,"679 (feat. Remy Boyz)","Fetty Wap",2406,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,Faded,"Alan Walker",2386,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
97,"Cold December Night","Michael Bublé",2382,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
98,"Dikoyak Waktu","Ronnie Hussein",2380,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
99,Potret,"Akim And The Majistret",2377,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
100,"No Pressure","Justin Bieber",2343,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
101,"White Iverson","Post Malone",2336,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,"In The Night","The Weeknd",2334,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"Cool for the Summer","Demi Lovato",2327,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2322,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
105,"IF YOU",BIGBANG,2302,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
106,"Better Place","Rachel Platten",2286,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
107,"My House","Flo Rida",2261,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,Infinity,"One Direction",2254,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
109,"Stole the Show",Kygo,2209,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,LOSER,BIGBANG,2179,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
111,"All My Friends",Snakehips,2169,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
112,"Bang Bang","Jessie J",2138,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Mark My Words","Justin Bieber",2135,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
114,Bright,Echosmith,2131,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Terlalu Rindu","Eleena Harris",2093,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
116,"I Really Like You","Carly Rae Jepsen",2090,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"One Last Time","Ariana Grande",2086,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Baby, It's Cold Outside","Seth MacFarlane",2064,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
119,"Live Young Die Free",FLETCHER,2061,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
120,"Holly Jolly Christmas","Michael Bublé",2059,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
121,Chandelier,Sia,2025,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,"Life Is Worth Living","Justin Bieber",2023,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
123,"What a Feeling","One Direction",2021,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
124,,,2020,
125,"Take Me To Church",Hozier,2013,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,RUN,BTS,2010,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
127,"Watch Me (Whip / Nae Nae)",Silentó,1995,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Jingle Bells","Diana Krall",1993,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1978,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
130,Yellow,Coldplay,1969,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
131,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1956,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
132,Outside,"Calvin Harris",1943,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Maps,"Maroon 5",1933,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1933,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
135,"A Sky Full of Stars",Coldplay,1914,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
136,"Be Right There",Diplo,1910,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Stand By You","Rachel Platten",1908,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
138,"This Christmas","Chris Brown",1893,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
139,"Earned It (Fifty Shades Of Grey)","The Weeknd",1892,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
140,History,"One Direction",1878,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Lay Me Down","Sam Smith",1871,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
142,"Merry Christmas, Happy Holidays",*NSYNC,1837,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
143,"Night Changes","One Direction",1835,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
144,"End of the Day","One Direction",1815,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
145,"The Scientist",Coldplay,1798,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,"Blue Christmas","Elvis Presley",1792,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
147,December,"Ariana Grande",1785,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
148,"White Christmas","Bing Crosby",1770,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
149,"Frosty The Snowman","Ella Fitzgerald",1765,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
150,Gerua,Pritam,1760,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
151,"Hey! Kau",Sandra,1744,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
152,Jumpman,Drake,1740,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
153,Imagination,"Shawn Mendes",1737,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
154,"Beautiful Now",Zedd,1731,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
155,"Hold Me Up","Conrad Sewell",1728,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
156,"When I Was Your Man","Bruno Mars",1712,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Heroes (we could be)",Alesso,1708,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"Used To Love You","Gwen Stefani",1704,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
159,"Ghost Town","Adam Lambert",1675,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,"Counting Stars",OneRepublic,1673,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Man With The Bag","Jessie J",1636,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1631,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"I'm Yours","Jason Mraz",1630,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"Santa Claus Is Coming To Town","Michael Bublé",1629,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
165,"Someone Like You",Adele,1624,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
166,Dahsyat,Mojo,1621,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
167,"Sampai Mati","Hazama AF9",1620,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
168,"No Sense","Justin Bieber",1611,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
169,FourFiveSeconds,Rihanna,1610,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,Feelings,"Maroon 5",1597,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
171,"Have Yourself a Merry Little Christmas","Christina Aguilera",1595,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
172,"Time of Our Lives",Pitbull,1594,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"The Fix",Nelly,1593,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
174,"Runaway (U & I)",Galantis,1586,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Hot Pink",EXID,1584,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
176,"Tenerife Sea","Ed Sheeran",1583,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Ingatkan Dia",Wings,1575,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
178,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1571,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
179,"Snow In California","Ariana Grande",1570,https://open.spotify.com/track/6BqE2EzcqW6sNYf7SeGfuN
180,WILD,"Troye Sivan",1565,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
181,"Cheap Thrills",Sia,1564,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
182,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",1564,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
183,"Kiss Me","Sixpence None The Richer",1560,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
184,"Make You Feel My Love",Adele,1553,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
185,"Get Ugly","Jason Derulo",1550,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",1547,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,Mewangi,Akim,1545,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
188,"All I Want For Christmas (Is My Two Front Teeth) - 1990 - Remaster","Nat King Cole Trio",1544,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
189,"LIGHTSABER - Bonus Track",EXO,1535,https://open.spotify.com/track/06SGUlo2pYQLmg8h2CsTzO
190,"Make Up","R. City",1529,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
191,"Dear Future Husband","Meghan Trainor",1522,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
192,"Rather Be (feat. Jess Glynne)","Clean Bandit",1517,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
193,"Been You","Justin Bieber",1517,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
194,"New Thang",Redfoo,1507,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
195,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",1498,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
196,Demons,"Imagine Dragons",1496,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Lost Stars","Adam Levine",1492,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
198,"BAE BAE",BIGBANG,1491,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
199,"Say Something","A Great Big World",1484,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
200,"Drowning Shadows","Sam Smith",1484,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
