Position,"Track Name",Artist,Streams,URL
20,"Setia (feat. Faizal Tahir)","Elizabeth Tan",7414,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
21,"Fight Song","Rachel Platten",7390,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
22,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6946,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6921,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,"Thinking Out Loud","Ed Sheeran",6813,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
25,"Sugar (feat. Francesco Yates)","Robin Schulz",6734,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
26,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6475,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
27,"Hotline Bling",Drake,6426,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
28,"Black Magic","Little Mix",6220,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
29,"Worth It","Fifth Harmony",6211,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6125,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
31,"For A Better Day",Avicii,5689,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
32,Sugar,"Maroon 5",5651,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Waiting For Love",Avicii,5427,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
34,"Hula Hoop",OMI,5364,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
35,"Shut Up and Dance","WALK THE MOON",5345,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Watch Me (Whip / Nae Nae)",Silentó,5214,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,"Want to Want Me","Jason Derulo",5109,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,"Let's not fall in love",BIGBANG,5010,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
39,"679 (feat. Remy Boyz)","Fetty Wap",4763,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4543,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Same Old Love","Selena Gomez",4502,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
42,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4477,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
43,"You Know You Like It","DJ Snake",4316,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
44,"Here for You",Kygo,4242,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Beautiful Now",Zedd,4203,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
46,"New Americana",Halsey,4142,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
47,"Omen - Radio Edit",Disclosure,4037,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
48,"I Really Like You","Carly Rae Jepsen",3931,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
49,"New Thang",Redfoo,3921,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
50,"Uptown Funk","Mark Ronson",3672,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"BANG BANG BANG",BIGBANG,3621,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
52,"Tenerife Sea","Ed Sheeran",3418,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
53,Cheyenne,"Jason Derulo",3320,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
54,Potret,"Akim And The Majistret",3297,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
55,"Stole the Show",Kygo,3287,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3159,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
57,"I'm Not The Only One","Sam Smith",3084,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
58,"Easy Love",Sigala,3083,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
59,Levels,"Nick Jonas",2985,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
60,"Trap Queen","Fetty Wap",2949,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
61,"Earned It (Fifty Shades Of Grey)","The Weeknd",2948,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
62,WILD,"Troye Sivan",2937,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
63,Bright,Echosmith,2924,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
64,"IF YOU",BIGBANG,2906,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
65,Firestone,Kygo,2887,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"Let Her Go",Passenger,2776,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"Stay With Me","Sam Smith",2672,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
68,LOSER,BIGBANG,2630,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
69,"She's Kinda Hot","5 Seconds of Summer",2568,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
70,Confident,"Demi Lovato",2478,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
71,"Night Changes","One Direction",2474,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
72,"One Last Time","Ariana Grande",2446,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
73,Evo,"Joe Flizzow",2431,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
74,"Are You with Me - Radio Edit","Lost Frequencies",2395,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
75,"Lay Me Down","Sam Smith",2341,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
76,"Hide Away",Daya,2305,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
77,"Music To Watch Boys To","Lana Del Rey",2305,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
78,Here,"Alessia Cara",2263,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
79,"All of Me","John Legend",2234,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Five More Hours - Deorro x Chris Brown",Deorro,2138,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,Renegades,"X Ambassadors",2126,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"Put Your Records On","Corinne Bailey Rae",2126,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
83,"I'm Yours","Jason Mraz",2103,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
84,"Sampai Mati","Hazama AF9",2079,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
85,"Whip It!","Lunchmoney Lewis",2066,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
86,"Stand By You","Rachel Platten",2034,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
87,Again,"Fetty Wap",1996,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
88,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1959,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
89,"Bang Bang","Jessie J",1949,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1947,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
91,"RGF Island","Fetty Wap",1942,https://open.spotify.com/track/6I8IJzUFxy3AJW7y9FFVD9
92,Yellow,Coldplay,1936,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
93,Circles,machineheart,1926,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
94,SOBER,BIGBANG,1919,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
95,"Break a Sweat","Becky G",1892,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
96,"El Perdón","Nicky Jam",1872,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Reality - Radio Edit","Lost Frequencies",1871,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
98,Dahsyat,Mojo,1866,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
99,"Just the Way You Are","Bruno Mars",1861,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
100,"Only Love",Shaggy,1858,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
101,Maps,"Maroon 5",1808,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
102,,,1792,
103,"Coming Over (feat. James Hersey)","Dillon Francis",1768,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
104,"Take Me To Church",Hozier,1765,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,"BAE BAE",BIGBANG,1761,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
106,"When I Was Your Man","Bruno Mars",1760,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,Mewangi,Akim,1751,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
108,"Dark Times","The Weeknd",1739,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
109,"One Call Away","Charlie Puth",1729,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
110,"Dear Future Husband","Meghan Trainor",1728,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
111,"Lost Stars","Adam Levine",1719,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,Chandelier,Sia,1701,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,Hero,"Family of the Year",1684,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
114,"Talking Body","Tove Lo",1657,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
115,FourFiveSeconds,Rihanna,1652,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Runaway (U & I)",Galantis,1630,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,Outside,"Calvin Harris",1617,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
118,"Life Of The Party","Shawn Mendes",1598,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
119,"Say Something","A Great Big World",1589,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
120,"House Party","Sam Hunt",1589,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
121,"Ingatkan Dia",Wings,1588,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
122,"The Scientist",Coldplay,1582,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
123,"MY TYPE",iKON,1571,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
124,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1534,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
125,"Heroes (we could be)",Alesso,1533,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
126,"ZUTTER (GD&T.O.P)",BIGBANG,1525,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
127,"Elastic Heart",Sia,1519,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1509,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
129,"I See Fire","Ed Sheeran",1492,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Counting Stars",OneRepublic,1485,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"She Will Be Loved","Maroon 5",1482,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
132,"High By The Beach","Lana Del Rey",1482,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
133,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1477,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
134,"Seluruh Cinta","Dato Siti Nurhaliza",1462,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
135,"Like I Can","Sam Smith",1462,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
136,"Like Mariah","Fifth Harmony",1461,https://open.spotify.com/track/3lao2enU6pehXrEsAR8Fdr
137,"Twerk It Like Miley","Brandon Beal",1454,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
138,Money,"5 Seconds of Summer",1452,https://open.spotify.com/track/1TmHROt69C5UOMdRKZDait
139,"Satu Hari Nanti","Najwa Latif",1443,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
140,"Run Away With Me","Carly Rae Jepsen",1426,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
141,"You're Beautiful","James Blunt",1424,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
142,"Hey, Soul Sister",Train,1418,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
143,"Kiss Me","Sixpence None The Richer",1416,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,Riptide,"Vance Joy",1397,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Uma Thurman","Fall Out Boy",1396,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
146,#SUPERGIRLS,"De Fam",1384,https://open.spotify.com/track/5149iybS4cHiakzZdplHkN
147,"The A Team","Ed Sheeran",1380,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
148,"Fix You",Coldplay,1379,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
149,Superheroes,"The Script",1364,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
150,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1362,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
151,Thunder,"Leona Lewis",1349,https://open.spotify.com/track/1BTVX4gciFR0I1w7RhXy08
152,"Sweet Beginnings","Bebe Rexha",1347,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
153,"Untuk Cinta",Hafiz,1336,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
154,"War Paint (Young Bombs Remix)",FLETCHER,1334,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
155,"Someone New",Hozier,1323,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
156,"I Want You To Know",Zedd,1317,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
157,Pompeii,Bastille,1312,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,Demons,"Imagine Dragons",1312,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Happy - From ""Despicable Me 2""","Pharrell Williams",1305,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
160,"Home To Mama","Justin Bieber",1302,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
161,"Dumb Dumb","Red Velvet",1293,https://open.spotify.com/track/0RhbQOahoOBgBE7Qx4AoSy
162,"Someone Like You",Adele,1289,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,Rude,MAGIC!,1286,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
164,Animals,"Maroon 5",1276,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1273,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
166,"Heartbeat Song","Kelly Clarkson",1272,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
167,"Steal My Girl","One Direction",1266,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
168,"Bad Chick",SoMo,1261,https://open.spotify.com/track/4OGeWgHHgWmnOllev6Q9hp
169,"Love Me Harder","Ariana Grande",1253,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
170,"Latch - Acoustic","Sam Smith",1252,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
171,Assalamualaikum,"Faizal Tahir",1252,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
172,"Story of My Life","One Direction",1245,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
173,Payphone,"Maroon 5",1243,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
174,"Headlights (feat. Ilsey)","Robin Schulz",1243,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
175,"Do It Again","Pia Mia",1239,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
176,"Cool Kids",Echosmith,1229,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
177,"Peanut Butter Jelly",Galantis,1227,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
178,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1226,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
179,"The Nights",Avicii,1224,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
180,Senyum,"Aziz Harun",1222,https://open.spotify.com/track/3Rd26vmVdjxcSxWrYqsHzx
181,Budapest,"George Ezra",1221,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
182,"Nothing Left",Kygo,1216,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"All About That Bass","Meghan Trainor",1214,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"A Sky Full of Stars",Coldplay,1201,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,XO,"John Mayer",1199,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
186,"WE LIKE 2 PARTY",BIGBANG,1192,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
187,Don't,"Ed Sheeran",1189,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
188,"Just Give Me a Reason",P!nk,1187,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
189,"The Heart Wants What It Wants","Selena Gomez",1182,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
190,"Skinny Love",Birdy,1177,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
191,FOOLS,"Troye Sivan",1171,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
192,"Pumped Up Kicks","Foster The People",1171,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
193,"Brown Eyed Girl","Van Morrison",1171,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
194,"Hantu Atau Buaya",Nanasheme,1166,https://open.spotify.com/track/0vIu4PYbrv2cxr1YpFTdLg
195,"Jet Black Heart","5 Seconds of Summer",1153,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
196,"Jealous - Remix","Nick Jonas",1133,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
197,"A Thousand Years","Christina Perri",1132,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
198,"Moonrise Kingdom","Angel Haze",1131,https://open.spotify.com/track/4qsQX6WRu3N2g9rzg0FzIH
199,"Time of Our Lives",Pitbull,1130,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"눈,코,입(Eyes, Noes, Lips)",TaeYang,1117,https://open.spotify.com/track/2orE4MtP5Oy0ynoA1KkF3t
