Position,"Track Name",Artist,Streams,URL
50,Hollow,"Tori Kelly",4307,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,"Boys Like You","Who Is Fancy",4301,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4284,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,WILD,"Troye Sivan",4267,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
54,"Mark My Words","Justin Bieber",4103,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
55,"Me, Myself & I",G-Eazy,4021,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
56,"Never Forget You","Zara Larsson",4015,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"Stressed Out","Twenty One Pilots",3847,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"Fight Song","Rachel Platten",3686,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,"Stay With Me","Sam Smith",3650,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"BANG BANG BANG",BIGBANG,3555,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
61,"Cake By The Ocean",DNCE,3525,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
62,YOUTH,"Troye Sivan",3523,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
63,"I'm Not The Only One","Sam Smith",3522,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
64,"What Do You Mean? - Acoustic","Justin Bieber",3454,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
65,"New Americana",Halsey,3364,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
66,"Let Her Go",Passenger,3267,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"Bird Set Free",Sia,3263,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
68,"Life Is Worth Living","Justin Bieber",3186,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
69,RUN,BTS,3164,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
70,"Trap Queen","Fetty Wap",3119,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,"Waiting For Love",Avicii,3083,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"7 Years","Lukas Graham",3078,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
73,"Me & The Rhythm","Selena Gomez",3069,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
74,"Let's not fall in love",BIGBANG,3062,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
75,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3061,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
76,"Live Young Die Free",FLETCHER,3046,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
77,"All My Friends",Snakehips,2926,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,History,"One Direction",2888,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Shut Up and Dance","WALK THE MOON",2878,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Worth It","Fifth Harmony",2870,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
81,"Uptown Funk","Mark Ronson",2866,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2851,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,"What a Feeling","One Direction",2844,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
84,Infinity,"One Direction",2820,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
85,Potret,"Akim And The Majistret",2761,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
86,"All of Me","John Legend",2747,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
87,"Want to Want Me","Jason Derulo",2723,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Cool for the Summer","Demi Lovato",2672,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
89,"IF YOU",BIGBANG,2665,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
90,,,2648,
91,"Hidup Dalam Mati",Syamel,2629,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
92,LOSER,BIGBANG,2616,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
93,Firestone,Kygo,2602,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,Everglow,Coldplay,2559,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
95,"Hold Me Up","Conrad Sewell",2554,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
96,"679 (feat. Remy Boyz)","Fetty Wap",2458,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"White Iverson","Post Malone",2455,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"No Sense","Justin Bieber",2412,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
99,"Love You Goodbye","One Direction",2404,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
100,"End of the Day","One Direction",2400,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
101,Bright,Echosmith,2376,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
102,Yellow,Coldplay,2360,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
103,"One Last Time","Ariana Grande",2298,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Hello Bitches",CL,2287,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
105,"Bang Bang","Jessie J",2275,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Running Out",Matoma,2231,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"I Really Like You","Carly Rae Jepsen",2228,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
108,"My House","Flo Rida",2202,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"Been You","Justin Bieber",2200,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
110,Chandelier,Sia,2194,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,"Be Right There",Diplo,2186,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
112,"Watch Me (Whip / Nae Nae)",Silentó,2182,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
113,"The Scientist",Coldplay,2171,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,Children,"Justin Bieber",2166,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
115,"Dikoyak Waktu","Ronnie Hussein",2126,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",2091,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Stole the Show",Kygo,2072,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,Alive,Sia,2044,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
119,Feelings,"Maroon 5",2040,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
120,Maps,"Maroon 5",2039,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"Used To Love You","Gwen Stefani",2034,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
122,"A Sky Full of Stars",Coldplay,2028,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
123,"Someone Like You",Adele,2025,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Lay Me Down","Sam Smith",2023,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
125,"Make You Feel My Love",Adele,2013,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
126,Imagination,"Shawn Mendes",2009,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
127,Evo,"Joe Flizzow",2007,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
128,"Take Me To Church",Hozier,1995,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Fine By Me","Chris Brown",1993,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
130,Jumpman,Drake,1988,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Sampai Mati","Hazama AF9",1961,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
132,Outside,"Calvin Harris",1931,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,"Say Something","A Great Big World",1930,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
134,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1919,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
135,"Terlalu Rindu","Eleena Harris",1914,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
136,"Night Changes","One Direction",1914,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
137,"I'm Yours","Jason Mraz",1912,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Wake Up","The Vamps",1908,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
139,"The Fix",Nelly,1891,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
140,"Tenerife Sea","Ed Sheeran",1888,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,Dahsyat,Mojo,1876,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
142,A.M.,"One Direction",1873,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
143,"Hands To Myself","Selena Gomez",1851,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
144,"When I Was Your Man","Bruno Mars",1850,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,Mewangi,Akim,1833,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
146,"If I Could Fly","One Direction",1831,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
147,"Ghost Town","Adam Lambert",1830,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
148,"Counting Stars",OneRepublic,1814,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Hula Hoop",OMI,1812,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
150,"Last Christmas",Wham!,1806,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
151,"Break Free","Ariana Grande",1798,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
152,"BAE BAE",BIGBANG,1770,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
153,"Drowning Shadows","Sam Smith",1766,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
154,"Kiss Me","Sixpence None The Richer",1764,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Hide Away",Daya,1761,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
156,FourFiveSeconds,Rihanna,1737,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,APOLOGY,iKON,1728,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
158,"New Thang",Redfoo,1727,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
159,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1726,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",1714,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Get Used To It","Justin Bieber",1714,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
162,"Stand By You","Rachel Platten",1710,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
163,SOBER,BIGBANG,1708,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
164,"Viva La Vida",Coldplay,1702,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
165,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1701,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",1701,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"In The Night","The Weeknd",1676,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
168,"Beautiful Now",Zedd,1675,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
169,Olivia,"One Direction",1673,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
170,Demons,"Imagine Dragons",1668,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,"Electric Love",BØRNS,1657,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
172,"Darah Muda",Bunkface,1645,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
173,"Ingatkan Dia",Wings,1641,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
174,"Fix You",Coldplay,1640,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1635,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,"Heroes (we could be)",Alesso,1633,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
177,"Hey, Soul Sister",Train,1627,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
178,Riptide,"Vance Joy",1617,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,LIGHTSABER,EXO,1612,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
180,"Love Me Like You","Little Mix",1610,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
181,Renegades,"X Ambassadors",1608,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Have Yourself A Merry Little Christmas","Sam Smith",1598,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
183,"Seve - Radio Edit","Tez Cadey",1592,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
184,"You're Beautiful","James Blunt",1592,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"Runaway (U & I)",Galantis,1590,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,Rude,MAGIC!,1589,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"Like I Can","Sam Smith",1582,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
188,"Tired of Talking",LÉON,1582,https://open.spotify.com/track/63MRutmAXJwkxhMhPHoioS
189,"Time of Our Lives",Pitbull,1576,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Hey! Kau",Sandra,1569,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
191,"Dear Future Husband","Meghan Trainor",1565,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
192,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1563,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
193,"Somewhere Only We Know",Keane,1562,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
194,"Lost Stars","Adam Levine",1556,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
195,"El Perdón","Nicky Jam",1554,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
196,"Black Magic","Little Mix",1546,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
197,Animals,"Maroon 5",1539,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
198,"I See Fire","Ed Sheeran",1535,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,FOOLS,"Troye Sivan",1530,https://open.spotify.com/track/1UrYFTPixbQFa9dY1pMjwx
200,"All About That Bass","Meghan Trainor",1527,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
