Position,"Track Name",Artist,Streams,URL
33,"Ku Rela Dibenci","Aiman Tino",10116,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
34,Capsize,FRENSHIP,10064,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,"Love Yourself","Justin Bieber",10030,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
36,Close,"Nick Jonas",9731,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
37,"Lost Boy","Ruth B",9679,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
38,"Cake By The Ocean",DNCE,9643,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"All In My Head (Flex)","Fifth Harmony",9394,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,"Too Good",Drake,9357,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
41,Panda,Desiigner,9250,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
42,Terakhir,"Sufian Suhaimi",9111,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
43,Photograph,"Ed Sheeran",8964,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Body Say","Demi Lovato",8955,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,Crush,Yuna,8914,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
46,"One Call Away","Charlie Puth",8792,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,"Fast Car - Radio Edit","Jonas Blue",8769,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,YOUTH,"Troye Sivan",8581,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,Starving,"Hailee Steinfeld",8488,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
50,"Never Forget You","Zara Larsson",8447,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Sit Still, Look Pretty",Daya,8307,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,"Don't Mind","Kent Jones",7949,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Roses,"The Chainsmokers",7654,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Sudah Ku Tahu","Projector Band",7422,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7118,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Wild Things","Alessia Cara",6927,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Rock Bottom","Hailee Steinfeld",6622,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
58,"Lush Life","Zara Larsson",6578,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"Hymn For The Weekend",Coldplay,6394,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
60,"Inside Out","The Chainsmokers",6317,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
61,"Needed Me",Rihanna,6274,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"Stressed Out","Twenty One Pilots",5958,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Me, Myself & I",G-Eazy,5900,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"Wherever I Go",OneRepublic,5869,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
65,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5816,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5743,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,Sex,"Cheat Codes",5670,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
68,Sorry,"Justin Bieber",5523,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,"Let Me Hold You (Turn Me On)","Dante Klein",5452,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,"Let It Go","James Bay",5381,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
71,Gold,Kiiara,5006,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"Make Me... (feat. G-Eazy)","Britney Spears",4991,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
73,"Me Too","Meghan Trainor",4872,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
74,Work,Rihanna,4769,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,Controlla,Drake,4755,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,PILLOWTALK,ZAYN,4755,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
77,"In the Name of Love","Martin Garrix",4701,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
78,不該,周杰倫,4492,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
79,Stay,Kygo,4442,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Tears (feat. Louisa Johnson)","Clean Bandit",4382,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
81,"Hide Away",Daya,4344,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
82,"Like I'm Gonna Lose You","Meghan Trainor",4334,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4276,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
84,Stitches,"Shawn Mendes",4214,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
85,不為誰而作的歌,林俊傑,3888,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
86,"Thinking Out Loud","Ed Sheeran",3797,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"All My Friends",Snakehips,3737,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
88,"Say It (feat. Tove Lo)",Flume,3728,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
89,Cruel,Snakehips,3704,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
90,"Tetap Dalam Jiwa","Isyana Sarasvati",3683,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
91,Sexual,NEIKED,3670,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
92,WILD,"Troye Sivan",3559,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
93,"When We Were Young",Adele,3558,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"Hands To Myself","Selena Gomez",3527,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"Pencuri Hati","Ayda Jebat",3479,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
96,NO,"Meghan Trainor",3474,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,Hello,Adele,3440,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,"Dangerous Woman","Ariana Grande",3346,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3329,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,"Let Her Go",Passenger,3183,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Purple Lamborghini (with Rick Ross)",Skrillex,3162,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
102,"She Will Be Loved","Maroon 5",3152,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Hurts So Good","Astrid S",3139,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
104,Company,"Justin Bieber",3100,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"Takkan Pergi","Hyper Act",3082,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,Sugar,"Maroon 5",3081,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
107,Alarm,Anne-Marie,2991,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
108,"You & Me","Marc E. Bassy",2988,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
109,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2841,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
110,"Kekal Bahagia","Ippo Hafiz",2821,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
111,"A Thousand Years","Christina Perri",2802,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
112,"Hang Pi Mana",Khalifah,2795,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
113,"What Do You Mean?","Justin Bieber",2791,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
114,Lucky,"Jason Mraz",2760,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2756,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2751,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
117,"You Don't Own Me",Grace,2735,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
118,Monster,EXO,2703,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
119,History,"One Direction",2670,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
120,"Mungkin Saja","Janna Nick",2668,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
121,Everytime,CHEN,2639,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
122,"Same Old Love","Selena Gomez",2627,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2622,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"Hidup Dalam Mati",Syamel,2622,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2609,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,"I'm Not The Only One","Sam Smith",2598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,"Okay (feat. Darren Ashley)","Talitha Tan",2537,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
128,"No One Can Stop Us","Dipha Barus",2537,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
129,"I'm Yours","Jason Mraz",2515,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Hancur Aku",Estranged,2495,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
131,"Oh No (Feat. Viral)","Tasha Manshahar",2464,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
132,ALWAYS,"Yoon Mirae",2449,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
133,Why,TAEYEON,2427,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
134,"Di Amaran Mama",Hazama,2425,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
135,Yellow,Coldplay,2423,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
136,"You Are My Everything",Gummy,2370,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
137,"When You Say Nothing At All","Ronan Keating",2311,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
138,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2299,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
139,Chandelier,Sia,2295,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Locked Away","R. City",2288,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
141,"Sugar (feat. Francesco Yates)","Robin Schulz",2285,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
142,Famous,"Kanye West",2268,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
143,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2256,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
144,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2242,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
145,"DUELE EL CORAZON","Enrique Iglesias",2227,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
146,Rise,"Katy Perry",2215,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
147,"You're Beautiful","James Blunt",2210,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
148,"No More","Jon Liddell",2207,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
149,"Night Changes","One Direction",2161,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
150,"Demi Cinta","Ezad Lazim",2160,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
151,"Titanium (feat. Sia)","David Guetta",2160,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
152,"How to Save a Life","The Fray",2148,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"Hotline Bling",Drake,2142,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
154,True,"Ryan Cabrera",2141,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
155,"BANG BANG BANG",BIGBANG,2123,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
156,"The Scientist",Coldplay,2116,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Fight Song","Rachel Platten",2108,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"Waiting For Love",Avicii,2104,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Counting Stars",OneRepublic,2103,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Good For You","Selena Gomez",2092,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"Adventure Of A Lifetime",Coldplay,2078,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
162,"A Sky Full of Stars",Coldplay,2068,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
163,"The Reason",Hoobastank,2055,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
164,"All of Me","John Legend",2051,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Viva La Vida",Coldplay,2046,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
166,Dessert,Dawin,2042,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
167,"Cheap Thrills",Sia,2036,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
168,"I Was Made For Loving You","Tori Kelly",2019,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1997,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"I Like That",Sistar,1986,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
171,"My House","Flo Rida",1982,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
172,"Neruppu Da","Arun Raja Kamaraj",1977,https://open.spotify.com/track/19PknyOL6OWvABerPEyweT
173,"A Thousand Miles","Vanessa Carlton",1977,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
174,"Fix You",Coldplay,1965,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"Stay With Me","Sam Smith",1965,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"I Know What You Did Last Summer","Shawn Mendes",1962,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,HandClap,"Fitz and The Tantrums",1955,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
178,後來的我們,五月天,1950,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
179,"How Deep Is Your Love","Calvin Harris",1934,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
180,可惜沒如果,林俊傑,1931,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
181,Perfect,"One Direction",1927,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
182,"You And Me",Lifehouse,1925,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
183,"Over And Over Again","Nathan Sykes",1914,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
184,Maps,"Maroon 5",1913,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"Mama Said","Lukas Graham",1908,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
186,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,1900,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
187,"Heroes (we could be)",Alesso,1887,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"Three Empty Words","Shawn Mendes",1873,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
189,"When I Was Your Man","Bruno Mars",1872,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Uptown Funk","Mark Ronson",1870,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
191,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1862,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
192,"Just the Way You Are","Bruno Mars",1855,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,"The Man Who Can't Be Moved","The Script",1851,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
194,小幸運,田馥甄,1844,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
195,"Drag Me Down","One Direction",1836,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Hanya Padamu","Akim And The Majistret",1833,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
197,"Tiimmy Turner",Desiigner,1823,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
198,"Can't Feel My Face","The Weeknd",1816,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
199,"Bad Day","Daniel Powter",1813,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
200,"Little Talks","Julia Sheer & Jon D",1806,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
