Position,"Track Name",Artist,Streams,URL
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8747,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,Middle,"DJ Snake",8689,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Cheap Thrills",Sia,8619,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
31,"Hide Away",Daya,8502,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,"In The Night","The Weeknd",8401,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,"Sugar (feat. Francesco Yates)","Robin Schulz",8277,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Locked Away","R. City",8018,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
35,"Never Forget You","Zara Larsson",7803,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Don't Let Me Down","The Chainsmokers",7698,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
37,"Same Old Love","Selena Gomez",7594,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
38,"Like I'm Gonna Lose You","Meghan Trainor",7552,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,Hollow,"Tori Kelly",7223,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
40,Perfect,"One Direction",7101,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Thinking Out Loud","Ed Sheeran",6999,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"My House","Flo Rida",6703,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"All My Friends",Snakehips,6617,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"On My Mind","Ellie Goulding",6481,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6385,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,"Hotline Bling",Drake,6192,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
47,Dessert,Dawin,6190,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
48,Here,"Alessia Cara",6016,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
49,History,"One Direction",5921,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5894,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Can't Feel My Face","The Weeknd",5837,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Love Myself","Hailee Steinfeld",5184,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
53,"Boys Like You","Who Is Fancy",5164,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
54,"How Deep Is Your Love","Calvin Harris",4872,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
55,"Sound Of Your Heart","Shawn Hook",4811,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
56,"Wild Things","Alessia Cara",4778,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Something In The Way You Move","Ellie Goulding",4579,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
58,"The Hills","The Weeknd",4422,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4419,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4255,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
61,"With You","De Fam",4252,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
62,"Janam Janam",Pritam,4053,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
63,Sugar,"Maroon 5",4049,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Over And Over Again","Nathan Sykes",3942,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
65,"Let It Go","James Bay",3660,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
66,,,3592,
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3584,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"Drag Me Down","One Direction",3579,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Run Away With Me","Carly Rae Jepsen",3577,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
70,"Secret Love Song","Little Mix",3451,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
71,"Running Out",Matoma,3393,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,"Hidup Dalam Mati",Syamel,3347,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Make Me Like You","Gwen Stefani",3331,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
74,Focus,"Ariana Grande",3260,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
75,"Stand By You","Rachel Platten",3251,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,不為誰而作的歌,林俊傑,3150,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
77,"The Sound","The 1975",3123,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
78,Potret,"Akim And The Majistret",3103,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
79,"Takkan Pergi","Hyper Act",3078,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
80,"All Time High","The Sam Willows",3046,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
81,"Get Ugly","Jason Derulo",3042,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
82,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3026,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
83,"I'll Show You","Justin Bieber",2995,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
84,"BANG BANG BANG",BIGBANG,2881,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
85,"Let Her Go",Passenger,2842,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"Stay With Me","Sam Smith",2830,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2819,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
88,"The Feeling","Justin Bieber",2805,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
89,"New Americana",Halsey,2761,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Writing's On The Wall","Sam Smith",2757,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
91,"Be Right There",Diplo,2678,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
92,"Hancur Aku",Estranged,2675,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
93,"I'm Not The Only One","Sam Smith",2657,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Summer Sixteen",Drake,2577,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
95,"Kekal Bahagia","Ippo Hafiz",2517,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
96,"All of Me","John Legend",2500,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,Yellow,Coldplay,2499,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
98,"Good For You","Selena Gomez",2477,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
99,Gerua,Pritam,2465,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
100,Bright,Echosmith,2457,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
101,Hate,4Minute,2437,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
102,"Press Your Number",TAEMIN,2414,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
103,"Uptown Funk","Mark Ronson",2386,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
104,"Waiting For Love",Avicii,2369,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
105,"Fight Song","Rachel Platten",2357,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
106,"DADDY ft. CL of 2NE1",PSY,2324,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2321,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"Viva La Vida",Coldplay,2312,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
109,Lucky,"Jason Mraz",2278,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,"The Scientist",Coldplay,2276,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,"She Will Be Loved","Maroon 5",2266,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
112,Sayang,"Faizal Tahir",2258,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
113,"Dikoyak Waktu","Ronnie Hussein",2241,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
114,"Shut Up and Dance","WALK THE MOON",2210,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,Chandelier,Sia,2200,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Everglow,Coldplay,2197,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
117,"Wake Up","The Vamps",2177,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
118,SENTIMENTAL,WINNER,2140,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
119,"X Gon' Give It To Ya",DMX,2128,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
120,"Want to Want Me","Jason Derulo",2125,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Sampai Mati","Hazama AF9",2120,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
122,Confident,"Demi Lovato",2074,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
123,Jumpman,Drake,2064,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"I'm Yours","Jason Mraz",2050,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
125,"You're Beautiful","James Blunt",2050,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
126,"Hati Hati",Amira,2041,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
127,Firestone,Kygo,2031,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"What 2 Do",Dean,2026,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
129,"Kiss Me","Sixpence None The Richer",2024,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
130,"Beautiful Soul","Jesse McCartney",1998,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
131,Alive,Sia,1990,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
132,"Counting Stars",OneRepublic,1970,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,Don't,"Bryson Tiller",1960,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"A Sky Full of Stars",Coldplay,1935,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,Obses,"Akim And The Majistret",1894,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
136,Imagination,"Shawn Mendes",1892,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
137,"When I Was Your Man","Bruno Mars",1882,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
138,"Let's not fall in love",BIGBANG,1863,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
139,"IF YOU",BIGBANG,1861,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
140,"Stole the Show",Kygo,1856,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
141,True,"Ryan Cabrera",1837,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
142,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1830,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
143,可惜沒如果,林俊傑,1825,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1818,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
145,"Someone Like You",Adele,1816,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
146,"Tetap Dalam Jiwa","Isyana Sarasvati",1812,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
147,,,1778,
148,"Night Changes","One Direction",1758,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
149,"Ex's & Oh's","Elle King",1750,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
150,"Terlalu Rindu","Eleena Harris",1734,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
151,"Make You Feel My Love",Adele,1728,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
152,Assalamualaikum,"Faizal Tahir",1713,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
153,"Worth It","Fifth Harmony",1712,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,Firefly,SonaOne,1693,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
155,"Say Something","A Great Big World",1688,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Just the Way You Are","Bruno Mars",1685,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
157,"Lost Boy","Ruth B",1681,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
158,"Cool for the Summer","Demi Lovato",1679,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,Purpose,"Justin Bieber",1647,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
160,"Jet Black Heart","5 Seconds of Summer",1644,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
161,Irresistible,"Fall Out Boy",1636,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
162,"One Last Time","Ariana Grande",1627,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",1626,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Fix You",Coldplay,1625,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
165,Biarkanlah,"Drama Band",1608,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
166,"Bang Bang","Jessie J",1596,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"A Thousand Years","Christina Perri",1588,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
168,"Elastic Heart",Sia,1583,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"Trap Queen","Fetty Wap",1583,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1583,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
171,"Lay Me Down","Sam Smith",1577,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
172,"Take Me To Church",Hozier,1574,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"How to Save a Life","The Fray",1573,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
174,"When Will I See Your Face Again","Jamie Scott & The Town",1569,https://open.spotify.com/track/2iNv8Iomdg4CyBfWk6kUXJ
175,"Hey! Kau",Sandra,1565,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
176,"Somebody Else","The 1975",1557,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1550,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"A Thousand Miles","Vanessa Carlton",1550,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
179,Outside,"Calvin Harris",1546,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Lost Stars","Adam Levine",1540,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
181,Maps,"Maroon 5",1530,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1529,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
183,"Heroes (we could be)",Alesso,1520,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
184,"Hey, Soul Sister",Train,1515,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
185,Mewangi,Akim,1513,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
186,"Somewhere Only We Know",Keane,1509,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
187,"Beautiful Now",Zedd,1504,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
188,"Hello Bitches",CL,1503,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
189,"The Fix",Nelly,1488,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
190,"Say It Again","Marié Digby",1483,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
191,Gold,Kiiara,1479,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Langit Cinta","Dayang Nurfaizah",1473,https://open.spotify.com/track/3RURlH48MgaRZF0NpDStEf
193,"Seluruh Cinta","Dato Siti Nurhaliza",1454,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
194,Demons,"Imagine Dragons",1444,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,LOSER,BIGBANG,1440,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
196,"What Do You Mean? - Acoustic","Justin Bieber",1436,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
197,"Pencuri Hati","Ayda Jebat",1431,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
198,"Runaway (U & I)",Galantis,1422,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,Run,BTS,1418,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
200,Treasure,"Bruno Mars",1416,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
