Position,"Track Name",Artist,Streams,URL
53,"Don't Mind","Kent Jones",7596,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
54,"Lush Life","Zara Larsson",7127,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7010,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Sudah Ku Tahu","Projector Band",6996,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
57,"Wild Things","Alessia Cara",6740,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
58,"Wherever I Go",OneRepublic,6590,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"Rock Bottom","Hailee Steinfeld",6478,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
60,"Me, Myself & I",G-Eazy,6266,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Hymn For The Weekend",Coldplay,6215,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
62,"Needed Me",Rihanna,6063,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5921,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
64,Sex,"Cheat Codes",5899,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
65,"Stressed Out","Twenty One Pilots",5859,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
66,"Let It Go","James Bay",5534,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5464,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,Sorry,"Justin Bieber",5205,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
69,"Inside Out","The Chainsmokers",5119,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
70,"Let Me Hold You (Turn Me On)","Dante Klein",5054,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
71,Gold,Kiiara,4971,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"Me Too","Meghan Trainor",4798,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
73,Stay,Kygo,4729,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,PILLOWTALK,ZAYN,4718,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
75,"In the Name of Love","Martin Garrix",4636,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
76,Work,Rihanna,4570,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
77,不該,周杰倫,4554,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
78,Controlla,Drake,4202,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Tears (feat. Louisa Johnson)","Clean Bandit",4103,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
80,Stitches,"Shawn Mendes",4034,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4034,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
82,"Hide Away",Daya,3991,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Like I'm Gonna Lose You","Meghan Trainor",3953,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,"Make Me... (feat. G-Eazy)","Britney Spears",3951,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
85,不為誰而作的歌,林俊傑,3888,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
86,"Thinking Out Loud","Ed Sheeran",3567,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Tetap Dalam Jiwa","Isyana Sarasvati",3503,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
88,"When We Were Young",Adele,3467,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
89,"Hands To Myself","Selena Gomez",3458,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"Say It (feat. Tove Lo)",Flume,3455,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
91,Sexual,NEIKED,3402,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
92,"Dangerous Woman","Ariana Grande",3379,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
93,"All My Friends",Snakehips,3353,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"She Will Be Loved","Maroon 5",3352,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
95,"Hurts So Good","Astrid S",3342,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
96,"You & Me","Marc E. Bassy",3260,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
97,Company,"Justin Bieber",3240,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,NO,"Meghan Trainor",3225,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"Pencuri Hati","Ayda Jebat",3221,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
100,Hello,Adele,3169,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
101,"Purple Lamborghini (with Rick Ross)",Skrillex,3097,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
102,"Let Her Go",Passenger,3067,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,Cruel,Snakehips,3048,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
104,WILD,"Troye Sivan",2981,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
105,"Takkan Pergi","Hyper Act",2943,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2908,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
107,Sugar,"Maroon 5",2856,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
108,"What Do You Mean?","Justin Bieber",2835,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
109,"Okay (feat. Darren Ashley)","Talitha Tan",2828,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
110,Everytime,CHEN,2713,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
111,Alarm,Anne-Marie,2712,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
112,"Kekal Bahagia","Ippo Hafiz",2712,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
113,History,"One Direction",2672,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
114,"Cheap Thrills",Sia,2658,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
115,"I'm Yours","Jason Mraz",2613,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Hang Pi Mana",Khalifah,2611,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
117,Yellow,Coldplay,2592,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2588,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
119,"I'm Not The Only One","Sam Smith",2586,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,Lucky,"Jason Mraz",2583,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,"A Thousand Years","Christina Perri",2582,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2578,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2551,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,ALWAYS,"Yoon Mirae",2534,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
125,"Hidup Dalam Mati",Syamel,2528,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
126,"You Don't Own Me",Grace,2511,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
127,"Hancur Aku",Estranged,2511,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
128,Monster,EXO,2498,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
129,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2496,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
130,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2488,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
131,"Oh No (Feat. Viral)","Tasha Manshahar",2459,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
132,"No More","Jon Liddell",2450,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
133,"Same Old Love","Selena Gomez",2440,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"When You Say Nothing At All","Ronan Keating",2388,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
135,"Mama Said","Lukas Graham",2352,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
136,"Demi Cinta","Ezad Lazim",2348,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
137,"Mungkin Saja","Janna Nick",2320,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
138,"Waiting For Love",Avicii,2225,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"You're Beautiful","James Blunt",2225,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,"Di Amaran Mama",Hazama,2219,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2215,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,Why,TAEYEON,2211,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
143,"Locked Away","R. City",2207,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
144,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2200,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
145,"You Are My Everything",Gummy,2191,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
146,愛情廢柴,周杰倫,2179,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
147,Famous,"Kanye West",2176,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
148,"The Reason",Hoobastank,2166,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
149,"DUELE EL CORAZON","Enrique Iglesias",2138,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,小幸運,田馥甄,2110,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
151,"The Scientist",Coldplay,2108,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,Chandelier,Sia,2102,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,Rise,"Katy Perry",2078,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
154,"Sugar (feat. Francesco Yates)","Robin Schulz",2077,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
155,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",2068,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
156,"Adventure Of A Lifetime",Coldplay,2058,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
157,"Hotline Bling",Drake,2050,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
158,True,"Ryan Cabrera",2046,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
159,"Viva La Vida",Coldplay,2041,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
160,"A Thousand Miles","Vanessa Carlton",2037,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
161,"How to Save a Life","The Fray",2036,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
162,"All of Me","John Legend",2034,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,"Fight Song","Rachel Platten",2021,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
164,"Night Changes","One Direction",2012,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
165,Perfect,"One Direction",2006,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
166,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2000,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
167,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,1985,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
168,"Three Empty Words","Shawn Mendes",1982,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
169,"A Sky Full of Stars",Coldplay,1979,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Want to Want Me","Jason Derulo",1967,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
171,"Technically Single","Tayler Buono",1948,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
172,"BANG BANG BANG",BIGBANG,1942,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
173,"False Alarm",Matoma,1933,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
174,"I Like That",Sistar,1929,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
175,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1929,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
176,可惜沒如果,林俊傑,1924,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
177,"I Know What You Did Last Summer","Shawn Mendes",1921,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
178,"Stay With Me","Sam Smith",1907,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
179,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",1905,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
180,"Drag Me Down","One Direction",1904,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
181,HandClap,"Fitz and The Tantrums",1903,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
182,"You And Me",Lifehouse,1903,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
183,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1900,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
184,"Fix You",Coldplay,1893,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"Counting Stars",OneRepublic,1890,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Dancing in the Moonlight",Toploader,1886,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
187,Dessert,Dawin,1880,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
188,後來的我們,五月天,1868,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
189,"Good For You","Selena Gomez",1866,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
190,"My House","Flo Rida",1857,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
191,"Somewhere Only We Know",Keane,1854,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
192,"Over And Over Again","Nathan Sykes",1850,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
193,"No One Can Stop Us","Dipha Barus",1844,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
194,"Hey, Soul Sister",Train,1840,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
195,"LIKE I WOULD",ZAYN,1831,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
196,"Just the Way You Are","Bruno Mars",1810,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
197,"Love Myself","Hailee Steinfeld",1803,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
198,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1783,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
199,"The Man Who Can't Be Moved","The Script",1775,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
200,"Little Talks","Julia Sheer & Jon D",1764,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
