Position,"Track Name",Artist,Streams,URL
49,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9072,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
50,"Love Yourself","Justin Bieber",8557,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Once In a While",Timeflies,8116,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
52,Roses,"The Chainsmokers",7935,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Lush Life","Zara Larsson",7907,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,WHISTLE,BLACKPINK,7905,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
55,"Sit Still, Look Pretty",Daya,7768,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
56,"Sudah Ku Tahu","Projector Band",7735,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
57,"Cake By The Ocean",DNCE,7609,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
58,Close,"Nick Jonas",7221,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
59,"Don't Mind","Kent Jones",7155,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
60,Panda,Desiigner,7112,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
61,BOOMBAYAH,BLACKPINK,7065,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
62,Middle,"DJ Snake",6990,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
63,"Stressed Out","Twenty One Pilots",6839,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Needed Me",Rihanna,6727,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6672,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
66,"Let Me Hold You (Turn Me On)","Dante Klein",6654,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
67,"Let It Go","James Bay",6394,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
68,"Me, Myself & I",G-Eazy,6313,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,YOUTH,"Troye Sivan",6262,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
70,"Wherever I Go",OneRepublic,6252,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Rock Bottom","Hailee Steinfeld",6190,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
72,Rise,"Katy Perry",6144,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
73,"Never Forget You","Zara Larsson",6125,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,Gold,Kiiara,6108,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
75,"Hymn For The Weekend",Coldplay,5900,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"Fast Car - Radio Edit","Jonas Blue",5781,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,不該,周杰倫,5735,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
78,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5724,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
79,"Wild Things","Alessia Cara",5524,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
80,"Without Me",Eminem,5145,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
81,Stay,Kygo,5122,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Like I'm Gonna Lose You","Meghan Trainor",5032,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
83,"Tetap Dalam Jiwa","Isyana Sarasvati",4969,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
84,Sex,"Cheat Codes",4955,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
85,PILLOWTALK,ZAYN,4793,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
86,"Bohemian Rhapsody","Panic! At The Disco",4767,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
87,"Me Too","Meghan Trainor",4550,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
88,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4484,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
89,Work,Rihanna,4222,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
90,Controlla,Drake,4219,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,Stitches,"Shawn Mendes",4124,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"You & Me","Marc E. Bassy",4084,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
93,"She Will Be Loved","Maroon 5",4013,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
94,"Thinking Out Loud","Ed Sheeran",3975,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Takkan Pergi","Hyper Act",3971,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
96,Alarm,Anne-Marie,3962,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
97,"When We Were Young",Adele,3955,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,"Let Her Go",Passenger,3921,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Pencuri Hati","Ayda Jebat",3921,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
100,不為誰而作的歌,林俊傑,3850,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
101,"When You Say Nothing At All","Ronan Keating",3818,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
102,"Make Me... (feat. G-Eazy)","Britney Spears",3812,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
103,"Hide Away",Daya,3756,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
104,Sorry,"Justin Bieber",3720,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
105,"Oh No (Feat. Viral)","Tasha Manshahar",3716,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
106,"Kekal Bahagia","Ippo Hafiz",3627,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
107,"Hidup Dalam Mati",Syamel,3602,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
108,"Okay (feat. Darren Ashley)","Talitha Tan",3532,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
109,"Demi Cinta","Ezad Lazim",3501,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
110,"Hurts So Good","Astrid S",3495,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
111,Hello,Adele,3495,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
112,Sexual,NEIKED,3467,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
113,"All My Friends",Snakehips,3402,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,"I'm Yours","Jason Mraz",3360,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
115,"Say It (feat. Tove Lo)",Flume,3351,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"Know Better","Kevin Gates",3334,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
117,Lucky,"Jason Mraz",3322,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,"I'm Not The Only One","Sam Smith",3320,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Mama Said","Lukas Graham",3288,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
120,"Wreak Havoc","Skylar Grey",3259,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
121,"Hands To Myself","Selena Gomez",3257,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
122,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3255,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
123,"Dangerous Woman","Ariana Grande",3241,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3201,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"Hang Pi Mana",Khalifah,3143,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
126,NO,"Meghan Trainor",3116,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
127,"No More","Jon Liddell",3102,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
128,"Hancur Aku",Estranged,3101,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,"Mungkin Saja","Janna Nick",3051,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
130,Company,"Justin Bieber",3049,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,Sugar,"Maroon 5",3043,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
132,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3037,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
133,"Tears (feat. Louisa Johnson)","Clean Bandit",2909,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
134,Yellow,Coldplay,2909,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
135,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2906,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
136,"A Thousand Years","Christina Perri",2892,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
137,告白氣球,周杰倫,2892,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
138,"How to Save a Life","The Fray",2873,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
139,True,"Ryan Cabrera",2868,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
140,"Scars To Your Beautiful","Alessia Cara",2863,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
141,"You And Me",Lifehouse,2834,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
142,愛情廢柴,周杰倫,2832,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
143,Everytime,CHEN,2821,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
144,"A Thousand Miles","Vanessa Carlton",2790,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"Inside Out","The Chainsmokers",2767,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
146,"Di Amaran Mama",Hazama,2753,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
147,"The Reason",Hoobastank,2701,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
148,"You're Beautiful","James Blunt",2666,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Beautiful Soul","Jesse McCartney",2666,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
150,"Cheap Thrills",Sia,2663,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2638,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"What Do You Mean?","Justin Bieber",2634,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
153,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2627,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
154,Broccoli,D.R.A.M.,2621,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
155,"Bad Day","Daniel Powter",2621,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
156,後來的我們,五月天,2602,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
157,"Fix You",Coldplay,2531,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,ALWAYS,"Yoon Mirae",2475,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
159,"Locked Away","R. City",2453,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Dancing in the Moonlight",Toploader,2453,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
161,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2436,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
162,"The Scientist",Coldplay,2418,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Viva La Vida",Coldplay,2400,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
164,Bubbly,"Colbie Caillat",2394,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
165,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2371,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
166,"You Are My Everything",Gummy,2365,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
167,"DUELE EL CORAZON","Enrique Iglesias",2357,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
168,"Somewhere Only We Know",Keane,2355,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
169,"Hanya Padamu","Akim And The Majistret",2349,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
170,Katakan,"Harris Baba",2342,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
171,Sayang,"Faizal Tahir",2307,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
172,History,"One Direction",2303,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2284,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
174,"Medieval Warfare",Grimes,2274,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
175,"Fight Song","Rachel Platten",2270,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,Chandelier,Sia,2264,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
177,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2260,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
178,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2259,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
179,"Sunday Morning","Maroon 5",2257,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
180,"Your Body Is a Wonderland","John Mayer",2256,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
181,"Kiss Me","Sixpence None The Richer",2241,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
182,Kids,OneRepublic,2230,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
183,Cruel,Snakehips,2227,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
184,"Stay With Me","Sam Smith",2226,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2217,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
186,"Collide - Acoustic Version","Howie Day",2215,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
187,"When I Was Your Man","Bruno Mars",2215,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
188,TABAH,"Elizabeth Tan",2209,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
189,"Three Empty Words","Shawn Mendes",2207,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
190,Why,TAEYEON,2190,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
191,"Dikoyak Waktu","Ronnie Hussein",2185,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
192,"Adventure Of A Lifetime",Coldplay,2179,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
193,Iris,"The Goo Goo Dolls",2176,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
194,"Ada Saja (feat. W.A.R.I.S dan Juzzthin)","Amyra Rosli",2170,https://open.spotify.com/track/4HjnEjyuNWaan6Nvzz3Age
195,"Jomblo Happy",Gamma1,2169,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
196,"Lost Stars","Adam Levine",2169,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
197,"A Little Braver","New Empire",2166,https://open.spotify.com/track/6KiIUan0CiCAHS1NmKYxSd
198,LUV,"Tory Lanez",2165,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
199,"Wherever You Will Go","The Calling",2165,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
200,"All of Me","John Legend",2143,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
