Position,"Track Name",Artist,Streams,URL
33,"Cake By The Ocean",DNCE,11647,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Lost Boy","Ruth B",11300,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
35,Crush,Yuna,11180,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
36,Photograph,"Ed Sheeran",10731,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Final Song",MØ,10721,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,YOUTH,"Troye Sivan",10440,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
39,"All In My Head (Flex)","Fifth Harmony",10218,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
40,"Into You","Ariana Grande",10197,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Fast Car - Radio Edit","Jonas Blue",9934,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
42,"Never Forget You","Zara Larsson",9861,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"One Call Away","Charlie Puth",9803,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,Terakhir,"Sufian Suhaimi",9740,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
45,"Ku Rela Dibenci","Aiman Tino",9632,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
46,"Body Say","Demi Lovato",9579,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,"Too Good",Drake,9561,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
48,Panda,Desiigner,9260,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
49,Roses,"The Chainsmokers",8649,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,"Inside Out","The Chainsmokers",8304,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
51,"Lush Life","Zara Larsson",8268,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,"Sudah Ku Tahu","Projector Band",8254,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
53,"Wild Things","Alessia Cara",8216,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Rock Bottom","Hailee Steinfeld",7990,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
55,"Sit Still, Look Pretty",Daya,7971,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
56,Starving,"Hailee Steinfeld",7923,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
57,"Don't Mind","Kent Jones",7863,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7499,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
59,"Me, Myself & I",G-Eazy,7287,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,"Hymn For The Weekend",Coldplay,6986,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6591,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
62,"Stressed Out","Twenty One Pilots",6509,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Needed Me",Rihanna,6493,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
64,PILLOWTALK,ZAYN,6396,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,Sex,"Cheat Codes",6357,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
66,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6210,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
67,"Let It Go","James Bay",6189,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
68,"Wherever I Go",OneRepublic,6020,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Make Me... (feat. G-Eazy)","Britney Spears",5878,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
70,Gold,Kiiara,5604,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
71,Sorry,"Justin Bieber",5562,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
72,"Hide Away",Daya,5423,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
73,Work,Rihanna,5168,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
74,"Tears (feat. Louisa Johnson)","Clean Bandit",5142,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
75,"Let Me Hold You (Turn Me On)","Dante Klein",5119,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
76,Stay,Kygo,5031,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
77,"Like I'm Gonna Lose You","Meghan Trainor",4970,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,不該,周杰倫,4950,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
79,"Me Too","Meghan Trainor",4945,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
80,"All My Friends",Snakehips,4748,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,Stitches,"Shawn Mendes",4689,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,Controlla,Drake,4613,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
83,Sexual,NEIKED,4583,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
84,Cruel,Snakehips,4579,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
85,"Tetap Dalam Jiwa","Isyana Sarasvati",4499,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
86,不為誰而作的歌,林俊傑,4431,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
87,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4427,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
88,WILD,"Troye Sivan",4347,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
89,"Thinking Out Loud","Ed Sheeran",4227,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"Pencuri Hati","Ayda Jebat",4218,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
91,"She Will Be Loved","Maroon 5",4061,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
92,"Hands To Myself","Selena Gomez",4031,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"When We Were Young",Adele,3940,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,NO,"Meghan Trainor",3884,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
95,Hello,Adele,3852,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
96,"Let Her Go",Passenger,3833,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Say It (feat. Tove Lo)",Flume,3691,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"Dangerous Woman","Ariana Grande",3603,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,"Takkan Pergi","Hyper Act",3591,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
100,Sugar,"Maroon 5",3578,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,Company,"Justin Bieber",3435,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
102,"Hang Pi Mana",Khalifah,3435,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
103,"Purple Lamborghini (with Rick Ross)",Skrillex,3401,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
104,"Hidup Dalam Mati",Syamel,3386,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
105,"I'm Not The Only One","Sam Smith",3379,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,Yellow,Coldplay,3324,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,Everytime,CHEN,3319,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
108,"Hurts So Good","Astrid S",3302,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3276,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"I'm Yours","Jason Mraz",3247,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
111,"Hancur Aku",Estranged,3231,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
112,"No One Can Stop Us","Dipha Barus",3227,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
113,"Kekal Bahagia","Ippo Hafiz",3214,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
114,Lucky,"Jason Mraz",3214,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3127,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
116,ALWAYS,"Yoon Mirae",3117,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
117,"Same Old Love","Selena Gomez",3117,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
118,"What Do You Mean?","Justin Bieber",3093,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
119,"A Thousand Years","Christina Perri",3080,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
120,"Mungkin Saja","Janna Nick",3058,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
121,"Sound Of Your Heart","Shawn Hook",3052,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
122,"When You Say Nothing At All","Ronan Keating",3038,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
123,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3021,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
124,"The Reason",Hoobastank,3005,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
125,"How to Save a Life","The Fray",3000,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2998,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"Okay (feat. Darren Ashley)","Talitha Tan",2946,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
128,"Oh No (Feat. Viral)","Tasha Manshahar",2927,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
129,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2920,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
130,Alarm,Anne-Marie,2915,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
131,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2880,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
132,"You Don't Own Me",Grace,2877,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
133,True,"Ryan Cabrera",2864,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
134,"You Are My Everything",Gummy,2838,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
135,"Locked Away","R. City",2829,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
136,"You & Me","Marc E. Bassy",2828,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
137,"You And Me",Lifehouse,2778,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
138,"Viva La Vida",Coldplay,2752,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
139,"You're Beautiful","James Blunt",2743,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
140,History,"One Direction",2738,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
141,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2713,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
142,"Fight Song","Rachel Platten",2698,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
143,"A Thousand Miles","Vanessa Carlton",2654,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
144,"No More","Jon Liddell",2623,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
145,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2621,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
146,Monster,EXO,2619,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
147,"Dancing in the Moonlight",Toploader,2618,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
148,"Di Amaran Mama",Hazama,2610,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
149,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2574,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
150,"DUELE EL CORAZON","Enrique Iglesias",2560,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
151,"Sugar (feat. Francesco Yates)","Robin Schulz",2543,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
152,"Somewhere Only We Know",Keane,2541,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
153,"Bad Day","Daniel Powter",2516,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
154,"Good For You","Selena Gomez",2506,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
155,"Adventure Of A Lifetime",Coldplay,2464,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
156,"The Scientist",Coldplay,2435,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Counting Stars",OneRepublic,2430,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,後來的我們,五月天,2424,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
159,"Waiting For Love",Avicii,2420,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Fix You",Coldplay,2411,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,Why,TAEYEON,2405,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
162,Famous,"Kanye West",2401,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
163,可惜沒如果,林俊傑,2388,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
164,"BANG BANG BANG",BIGBANG,2372,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
165,"Wonderwall - Remastered",Oasis,2356,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Kiss Me","Sixpence None The Richer",2356,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
167,Chandelier,Sia,2354,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
168,HandClap,"Fitz and The Tantrums",2331,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
169,"Stay With Me","Sam Smith",2302,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Hey, Soul Sister",Train,2289,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
171,"Beautiful Soul","Jesse McCartney",2284,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
172,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2279,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
173,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2252,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
174,"Demi Cinta","Ezad Lazim",2249,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
175,"All of Me","John Legend",2245,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Uptown Funk","Mark Ronson",2244,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2232,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
178,"My House","Flo Rida",2227,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
179,"I Like That",Sistar,2214,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
180,"Night Changes","One Direction",2212,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
181,Sayang,"Faizal Tahir",2211,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
182,小幸運,田馥甄,2194,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
183,"Cheap Thrills",Sia,2182,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
184,"Hotline Bling",Drake,2178,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
185,"Ada Saja (feat. W.A.R.I.S dan Juzzthin)","Amyra Rosli",2169,https://open.spotify.com/track/4HjnEjyuNWaan6Nvzz3Age
186,"Want to Want Me","Jason Derulo",2158,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2157,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
188,"I Want It That Way","Backstreet Boys",2155,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
189,Perfect,"One Direction",2150,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
190,"Hati Hati",Amira,2149,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
191,Bubbly,"Colbie Caillat",2147,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
192,"Love Myself","Hailee Steinfeld",2138,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
193,"다시 너를","매드 클라운",2133,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
194,"Dikoyak Waktu","Ronnie Hussein",2121,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
195,"Heroes (we could be)",Alesso,2114,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"IF YOU",BIGBANG,2107,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
197,"I Know What You Did Last Summer","Shawn Mendes",2105,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
198,Dessert,Dawin,2105,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
199,"Hanya Padamu","Akim And The Majistret",2070,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
200,"When I Was Your Man","Bruno Mars",2047,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
