Position,"Track Name",Artist,Streams,URL
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5444,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5272,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
33,"Waiting For Love",Avicii,5052,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Fight Song","Rachel Platten",4960,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
35,"Shut Up and Dance","WALK THE MOON",4609,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Ex's & Oh's","Elle King",4579,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
37,"New Americana",Halsey,4519,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
38,Renegades,"X Ambassadors",4466,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
39,"Hula Hoop",OMI,4348,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
40,,,4343,
41,Feelings,"Maroon 5",4288,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
42,"Worth It","Fifth Harmony",4249,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,"Ghost Town","Adam Lambert",4230,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4192,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4174,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,Sugar,"Maroon 5",4047,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Lush Life","Zara Larsson",4042,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Want to Want Me","Jason Derulo",3919,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Easy Love - Original Mix",Sigala,3881,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3872,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
51,"Let's not fall in love",BIGBANG,3837,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
52,"For A Better Day",Avicii,3697,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
53,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3533,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
54,"Hold Me Up","Conrad Sewell",3187,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
55,"Uptown Funk","Mark Ronson",3090,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,Alive,Sia,3054,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,Magnets,Disclosure,3028,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
58,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2996,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
59,Firestone,Kygo,2859,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Roses,"The Chainsmokers",2845,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
61,Again,"Fetty Wap",2833,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
62,"Never Forget You","Zara Larsson",2785,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,"Hey Everybody!","5 Seconds of Summer",2762,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
64,"Trap Queen","Fetty Wap",2729,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
65,"Here for You",Kygo,2722,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
66,"Let Her Go",Passenger,2706,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,"I'm Not The Only One","Sam Smith",2664,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Black Magic","Little Mix",2631,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
69,"She's Kinda Hot","5 Seconds of Summer",2628,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
70,Bright,Echosmith,2628,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
71,Jumpman,Drake,2614,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Writing's On The Wall","Sam Smith",2605,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
73,"Stay With Me","Sam Smith",2586,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Stole the Show",Kygo,2534,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"679 (feat. Remy Boyz)","Fetty Wap",2493,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,WILD,"Troye Sivan",2469,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
77,"BANG BANG BANG",BIGBANG,2467,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
78,Potret,"Akim And The Majistret",2444,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
79,"Love Me Like You","Little Mix",2424,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
80,"Watch Me (Whip / Nae Nae)",Silentó,2415,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
81,"El Perdón","Nicky Jam",2379,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Hide Away",Daya,2352,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Broken Arrows",Avicii,2292,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
84,"Are You with Me - Radio Edit","Lost Frequencies",2271,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,"IF YOU",BIGBANG,2252,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
86,"Beautiful Now",Zedd,2239,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
87,"Night Changes","One Direction",2218,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
88,"One Call Away","Charlie Puth",2172,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
89,"All of Me","John Legend",2157,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Evo,"Joe Flizzow",2121,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
91,"Someone Like You",Adele,2114,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
92,"Gold Slugs","DJ Khaled",2082,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
93,"Reality - Radio Edit","Lost Frequencies",2067,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"New Thang",Redfoo,2056,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
95,Levels,"Nick Jonas",1970,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
96,"Lost Stars","Adam Levine",1933,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
97,"Tenerife Sea","Ed Sheeran",1920,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
98,LOSER,BIGBANG,1902,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
99,"I Really Like You","Carly Rae Jepsen",1900,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,"One Last Time","Ariana Grande",1895,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",1883,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Can't Sleep Love",Pentatonix,1871,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
103,"TALK ME DOWN","Troye Sivan",1856,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
104,"Jet Black Heart","5 Seconds of Summer",1822,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
105,Yellow,Coldplay,1808,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"The Scientist",Coldplay,1802,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Broken Home","5 Seconds of Summer",1790,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
108,"I'm Yours","Jason Mraz",1785,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1770,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
110,Dessert,Dawin,1769,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
111,"Terlalu Rindu","Eleena Harris",1733,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
112,Maps,"Maroon 5",1726,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
113,"Sampai Mati","Hazama AF9",1711,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
114,"Take Me To Church",Hozier,1709,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Lay Me Down","Sam Smith",1682,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
116,"Electric Love",BØRNS,1663,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
117,Home,"One Direction",1660,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
118,Riptide,"Vance Joy",1652,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"Be Right There",Diplo,1639,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
120,"Omen - Radio Edit",Disclosure,1637,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
121,"Bang Bang","Jessie J",1632,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"Waste The Night","5 Seconds of Summer",1605,https://open.spotify.com/track/01FQtSLmknXTvb6kydlUgU
123,"Hidup Dalam Mati",Syamel,1592,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
124,Mewangi,Akim,1591,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
125,"Lost And Found","Ellie Goulding",1588,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
126,Vapor,"5 Seconds of Summer",1572,https://open.spotify.com/track/1VAiLOOPxAV8zx47cMTLX4
127,Dahsyat,Mojo,1570,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
128,"You Know You Like It","DJ Snake",1552,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
129,"When I Was Your Man","Bruno Mars",1544,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"The A Team","Ed Sheeran",1540,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
131,Chandelier,Sia,1530,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Me, Myself & I",G-Eazy,1530,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
133,"Rolling in the Deep",Adele,1529,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Make You Feel My Love",Adele,1523,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
135,Castaway,"5 Seconds of Summer",1515,https://open.spotify.com/track/5ZtJFLRnEdT3eJYiRK0e2u
136,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1512,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
137,Desire,"Years & Years",1495,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
138,"Cake By The Ocean",DNCE,1494,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
139,"Just the Way You Are","Bruno Mars",1488,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
140,"Catch Fire","5 Seconds of Summer",1480,https://open.spotify.com/track/7A1RLzawI79WFdGWFD8fQb
141,"Put Your Records On","Corinne Bailey Rae",1475,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
142,"You're Beautiful","James Blunt",1467,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
143,"Kiss Me","Olly Murs",1452,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
144,"My House","Flo Rida",1444,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
145,"Say Something","A Great Big World",1443,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
146,Imagination,"Shawn Mendes",1424,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
147,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1423,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
148,"Life Of The Party","Shawn Mendes",1423,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
149,"Runaway (U & I)",Galantis,1408,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Me & The Rhythm","Selena Gomez",1398,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
151,Budapest,"George Ezra",1397,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
152,"Seluruh Cinta","Dato Siti Nurhaliza",1393,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
153,"Story of My Life","One Direction",1376,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
154,"Kiss Me","Sixpence None The Richer",1372,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
155,"Heroes (we could be)",Alesso,1367,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"Die A Happy Man","Thomas Rhett",1365,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
157,"Dear Future Husband","Meghan Trainor",1363,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
158,"Something In The Way You Move","Ellie Goulding",1356,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
159,"Set Fire to the Rain",Adele,1345,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
160,"Seve - Radio Edit","Tez Cadey",1343,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
161,"Safety Pin","5 Seconds of Summer",1342,https://open.spotify.com/track/2ugMlgAemYpu5DKmMxoRZw
162,"Home To Mama","Justin Bieber",1341,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
163,"Runnin' (Lose It All)","Naughty Boy",1341,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
164,SOBER,BIGBANG,1338,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
165,,,1317,
166,"Hey, Soul Sister",Train,1305,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
167,"Permanent Vacation","5 Seconds of Summer",1302,https://open.spotify.com/track/2eP80fCsRGHN6qKMXSKv9f
168,Outside,"Calvin Harris",1297,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"7 Years","Lukas Graham",1290,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
170,"Fix You",Coldplay,1270,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Counting Stars",OneRepublic,1269,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"I See Fire","Ed Sheeran",1269,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Skinny Love",Birdy,1268,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
174,"BAE BAE",BIGBANG,1262,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
175,"She Will Be Loved","Maroon 5",1259,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
176,"Run Away With Me","Carly Rae Jepsen",1250,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
177,"The Girl Who Cried Wolf","5 Seconds of Summer",1248,https://open.spotify.com/track/58XHYral0USEunuBc4n6hf
178,FOOLS,"Troye Sivan",1245,https://open.spotify.com/track/6qZ17ddjdfmpb61IxiUHlU
179,"Satu Hari Nanti","Najwa Latif",1240,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
180,Heartbeats,"José González",1238,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
181,"Uma Thurman","Fall Out Boy",1237,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
182,"Talking Body","Tove Lo",1236,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
183,Payphone,"Maroon 5",1231,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"A Sky Full of Stars",Coldplay,1230,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Invisible,"5 Seconds of Summer",1222,https://open.spotify.com/track/1f0kvrKyS62CU41H6Gx5xA
186,Hero,"Family of the Year",1219,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
187,Animals,"Maroon 5",1213,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
188,"San Francisco","5 Seconds of Summer",1208,https://open.spotify.com/track/0PfIm8lvJT2sUz5wcxytr6
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",1204,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,"Darah Muda",Bunkface,1200,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
191,Cheyenne,"Jason Derulo",1194,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
192,"Ingatkan Dia",Wings,1192,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
193,Pompeii,Bastille,1186,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
194,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1184,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
195,Lucky,"Jason Mraz",1183,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
196,"Untuk Cinta",Hafiz,1176,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
197,"Rather Be (feat. Jess Glynne)","Clean Bandit",1175,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
198,"Perfect - Stripped","One Direction",1174,https://open.spotify.com/track/5hA2ZHjvt1tgp55OzaqYKL
199,Demons,"Imagine Dragons",1165,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1157,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
