Position,"Track Name",Artist,Streams,URL
19,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8285,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
20,"Sugar (feat. Francesco Yates)","Robin Schulz",8123,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",7976,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"Janam Janam",Pritam,7971,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
23,"Locked Away","R. City",7900,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7860,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7820,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,Photograph,"Ed Sheeran",7594,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Adventure Of A Lifetime",Coldplay,7515,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"Same Old Love","Selena Gomez",7421,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
29,"Like I'm Gonna Lose You","Meghan Trainor",7278,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
30,"7 Years","Lukas Graham",7249,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
31,"Hotline Bling",Drake,6974,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
32,Dessert,Dawin,6919,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
33,"Hide Away",Daya,6874,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
34,Here,"Alessia Cara",6831,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
35,"When We Were Young",Adele,6623,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
36,"On My Mind","Ellie Goulding",6219,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"Hymn For The Weekend",Coldplay,6045,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5925,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
39,"Thinking Out Loud","Ed Sheeran",5750,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5623,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"All My Friends",Snakehips,5521,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"Never Forget You","Zara Larsson",5512,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"My House","Flo Rida",5345,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
44,Hollow,"Tori Kelly",5311,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
45,"How Deep Is Your Love","Calvin Harris",5213,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"In The Night","The Weeknd",5135,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Drag Me Down","One Direction",5114,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,"Can't Feel My Face","The Weeknd",5081,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4800,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Love Myself","Hailee Steinfeld",4738,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,Focus,"Ariana Grande",4724,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
52,History,"One Direction",4497,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
53,"I'll Show You","Justin Bieber",4265,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
54,Rain,TAEYEON,3986,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
55,Middle,"DJ Snake",3959,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"The Hills","The Weeknd",3719,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
57,Gerua,Pritam,3654,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
58,"Boys Like You","Who Is Fancy",3651,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
59,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3448,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
60,Sugar,"Maroon 5",3326,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,"Fast Car - Radio Edit","Jonas Blue",3301,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
62,"Get Ugly","Jason Derulo",3201,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,"DADDY ft. CL of 2NE1",PSY,3172,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
64,"BANG BANG BANG",BIGBANG,3167,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
65,"Writing's On The Wall","Sam Smith",3100,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
66,Potret,"Akim And The Majistret",3063,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
67,"Stand By You","Rachel Platten",3018,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3010,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"The Feeling","Justin Bieber",2955,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"Running Out",Matoma,2947,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2789,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,"Something In The Way You Move","Ellie Goulding",2665,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
73,SENTIMENTAL,WINNER,2664,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
74,"Hidup Dalam Mati",Syamel,2662,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
75,"Sound Of Your Heart","Shawn Hook",2644,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
76,"Be Right There",Diplo,2623,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Good For You","Selena Gomez",2577,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2566,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"Waiting For Love",Avicii,2553,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"With You","De Fam",2534,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
81,"Trap Queen","Fetty Wap",2501,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Hello Bitches",CL,2472,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
83,"Fight Song","Rachel Platten",2462,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
84,Hate,4Minute,2429,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
85,"I'm Not The Only One","Sam Smith",2427,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
86,"Stay With Me","Sam Smith",2385,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,Imagination,"Shawn Mendes",2374,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
88,"Let Her Go",Passenger,2365,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"New Americana",Halsey,2319,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"Cheap Thrills",Sia,2304,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
91,不為誰而作的歌,林俊傑,2304,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
92,"Uptown Funk","Mark Ronson",2277,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"Run Away With Me","Carly Rae Jepsen",2213,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
94,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2124,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
95,"White Iverson","Post Malone",2121,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
96,Purpose,"Justin Bieber",2106,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Takkan Pergi","Hyper Act",2084,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,"Don't Let Me Down","The Chainsmokers",2076,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
99,Irresistible,"Fall Out Boy",2037,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
100,"Shut Up and Dance","WALK THE MOON",2012,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,Firestone,Kygo,2008,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Yellow,Coldplay,1994,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
103,"Want to Want Me","Jason Derulo",1993,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Kekal Bahagia","Ippo Hafiz",1989,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
105,"All of Me","John Legend",1959,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"BABY BABY",WINNER,1955,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1920,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,"Worth It","Fifth Harmony",1898,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
109,"What Do You Mean? - Acoustic","Justin Bieber",1890,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
110,"Hati Hati",Amira,1878,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
111,"Dikoyak Waktu","Ronnie Hussein",1871,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
112,Everglow,Coldplay,1870,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
113,Don't,"Bryson Tiller",1860,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,Jumpman,Drake,1839,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Let's not fall in love",BIGBANG,1817,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
116,"Stole the Show",Kygo,1785,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,,,1767,
118,"The Fix",Nelly,1764,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
119,"Sampai Mati","Hazama AF9",1763,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
120,"IF YOU",BIGBANG,1728,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
121,Obses,"Akim And The Majistret",1706,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
122,Run,BTS,1698,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
123,"Ex's & Oh's","Elle King",1695,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,"The Scientist",Coldplay,1683,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
125,Company,"Justin Bieber",1683,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"I'm Yours","Jason Mraz",1672,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,"The Sound","The 1975",1667,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
128,Chandelier,Sia,1655,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Bang Bang","Jessie J",1644,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"A Sky Full of Stars",Coldplay,1644,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
131,"Make Up","R. City",1639,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
132,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1618,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
133,"When I Was Your Man","Bruno Mars",1618,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,Sayang,"Faizal Tahir",1617,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
135,"Just the Way You Are","Bruno Mars",1596,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
136,"Beautiful Now",Zedd,1595,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,Bright,Echosmith,1586,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,"Hey! Kau",Sandra,1583,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
139,"What 2 Do",Dean,1568,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
140,Infinity,"One Direction",1565,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
141,LOSER,BIGBANG,1565,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
142,Outside,"Calvin Harris",1558,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"One Last Time","Ariana Grande",1550,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
144,"Life Is Worth Living","Justin Bieber",1544,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
145,"Over And Over Again","Nathan Sykes",1532,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
146,"Cool for the Summer","Demi Lovato",1531,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
147,Maps,"Maroon 5",1526,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,Alive,Sia,1525,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
149,"Wake Up","The Vamps",1510,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
150,"Runaway (U & I)",Galantis,1495,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,Biarkanlah,"Drama Band",1492,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
152,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1478,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
153,Assalamualaikum,"Faizal Tahir",1478,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
154,"Counting Stars",OneRepublic,1459,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Hancur Aku",Estranged,1458,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
156,Firefly,SonaOne,1457,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
157,"Night Changes","One Direction",1456,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",1439,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Someone Like You",Adele,1437,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
160,"Take Me To Church",Hozier,1428,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Viva La Vida",Coldplay,1426,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
162,"Heroes (we could be)",Alesso,1422,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Let It Go","James Bay",1414,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"Kiss Me","Sixpence None The Richer",1408,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
165,"No Pressure","Justin Bieber",1408,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
166,"Lost Stars","Adam Levine",1404,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,"Secret Love Song","Little Mix",1398,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
168,Mewangi,Akim,1378,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
169,"Terlalu Rindu","Eleena Harris",1376,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
170,"Some Type Of Love","Charlie Puth",1374,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
171,"Mark My Words","Justin Bieber",1368,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
172,"Lost Boy","Ruth B",1361,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
173,Zero,"Chris Brown",1352,https://open.spotify.com/track/3wrP2GVxWH8VpHPOsKhYgz
174,"Say Something","A Great Big World",1348,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,Demons,"Imagine Dragons",1342,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1335,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
177,"I Really Like You","Carly Rae Jepsen",1334,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Make You Feel My Love",Adele,1331,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
179,Confident,"Demi Lovato",1329,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
180,Gold,Kiiara,1324,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
181,"Darah Muda",Bunkface,1324,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
182,"Dirty Mind (feat. Sam Martin)","Flo Rida",1319,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
183,"You're Beautiful","James Blunt",1318,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
184,"Something Better",Audien,1309,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
185,"Ghost Town","Adam Lambert",1306,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
186,Player,Tinashe,1293,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
187,Lucky,"Jason Mraz",1281,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
188,"Lay Me Down","Sam Smith",1279,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
189,"Hanya NamaMu","Caliph Buskers",1278,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
190,"New Thang",Redfoo,1277,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
191,"Wild Things","Alessia Cara",1270,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,"Fantastic Baby",BIGBANG,1267,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
193,"Rolling in the Deep",Adele,1263,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
194,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1251,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
195,"679 (feat. Remy Boyz)","Fetty Wap",1242,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,WILD,"Troye Sivan",1239,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
197,Feelings,"Maroon 5",1234,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
198,"End of the Day","One Direction",1230,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
199,"Start A Riot",BANNERS,1229,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",1225,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
