Position,"Track Name",Artist,Streams,URL
159,"Hey, Soul Sister",Train,1338,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
160,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1330,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
161,"Intoxicated - Radio Edit","Martin Solveig",1329,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
162,"Steal My Girl","One Direction",1315,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
163,"War Paint (Young Bombs Remix)",FLETCHER,1296,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
164,"I See Fire","Ed Sheeran",1295,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
165,Animals,"Maroon 5",1293,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
166,"Fix You",Coldplay,1292,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
167,"Heartbeat Song","Kelly Clarkson",1289,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
168,"Break Free","Ariana Grande",1280,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",1279,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Twerk It Like Miley","Brandon Beal",1277,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
171,"A Thousand Years","Christina Perri",1266,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,"All About That Bass","Meghan Trainor",1264,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
173,算什麼男人,周杰倫,1263,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
174,"The One That Got Away - Acoustic","Katy Perry",1254,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
175,"Seluruh Cinta","Dato Siti Nurhaliza",1251,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
176,"Lay Me Down","Sam Smith",1250,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
177,"Headlights (feat. Ilsey)","Robin Schulz",1248,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
178,"Latch - Acoustic","Sam Smith",1247,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
179,Rude,MAGIC!,1246,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1243,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1236,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
182,"Story of My Life","One Direction",1235,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
183,"High By The Beach","Lana Del Rey",1233,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
184,Don't,"Ed Sheeran",1219,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
185,"My Way (feat. Monty)","Fetty Wap",1216,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
186,Demons,"Imagine Dragons",1209,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Satu Hari Nanti","Najwa Latif",1200,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
188,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1200,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
189,"Love Me Harder","Ariana Grande",1187,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
190,,,1186,
191,"Viva La Vida",Coldplay,1184,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
192,"Never Forget You","Zara Larsson",1176,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
193,"Uma Thurman","Fall Out Boy",1176,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
194,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1171,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
195,"This Could Be Us","Rae Sremmurd",1171,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
196,Payphone,"Maroon 5",1169,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
197,"Someone Like You",Adele,1169,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Somewhere Only We Know",Keane,1165,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
199,可惜沒如果,林俊傑,1164,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
200,"눈,코,입(Eyes, Noes, Lips)",TaeYang,1159,https://open.spotify.com/track/2orE4MtP5Oy0ynoA1KkF3t
