Position,"Track Name",Artist,Streams,URL
119,"Janam Janam",Pritam,2511,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
120,"She Will Be Loved","Maroon 5",2505,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
121,"If I Were Sorry",Frans,2501,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
122,"All Time High","The Sam Willows",2485,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
123,"Drunk In The Morning","Lukas Graham",2438,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
124,"Be Alright","Ariana Grande",2412,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2394,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Kiss Me","Sixpence None The Richer",2393,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"BANG BANG BANG",BIGBANG,2391,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
128,"Stay With Me","Sam Smith",2378,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,dRuNk,ZAYN,2377,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
130,"All of Me","John Legend",2357,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Fight Song","Rachel Platten",2357,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
132,"Dikoyak Waktu","Ronnie Hussein",2350,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
133,"Hey! Kau",Sandra,2340,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
134,"Waiting For Love",Avicii,2340,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
135,Jumpman,Drake,2316,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,wRoNg,ZAYN,2313,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
137,Bright,Echosmith,2303,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,"Lost Stars","Adam Levine",2302,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
139,Obses,"Akim And The Majistret",2269,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
140,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2242,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
141,"The Scientist",Coldplay,2236,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,Don't,"Bryson Tiller",2235,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
143,"Viva La Vida",Coldplay,2222,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
144,Firestone,Kygo,2220,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Sampai Mati","Hazama AF9",2178,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
146,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2136,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
147,"On My Mind","Ellie Goulding",2134,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
148,"Love Myself","Hailee Steinfeld",2133,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
149,"Never Be Like You",Flume,2128,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
150,Firefly,SonaOne,2107,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
151,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2093,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
152,Panda,Desiigner,2088,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
153,Chandelier,Sia,2071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Terlalu Rindu","Eleena Harris",2069,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"You're Beautiful","James Blunt",2067,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,"Uptown Funk","Mark Ronson",2031,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"The Feeling","Justin Bieber",2030,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
158,"Beautiful Soul","Jesse McCartney",2025,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,Potret,"Akim And The Majistret",2018,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
160,"When I Was Your Man","Bruno Mars",2015,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
161,"Pity Party","Melanie Martinez",2011,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
162,可惜沒如果,林俊傑,2009,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
163,"Good For You","Selena Gomez",2006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,True,"Ryan Cabrera",2005,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
165,"Shut Up and Dance","WALK THE MOON",1983,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
166,"The A Team","Ed Sheeran",1976,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
167,"A Sky Full of Stars",Coldplay,1968,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1960,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
169,"Bad Day","Daniel Powter",1958,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
170,"How to Save a Life","The Fray",1923,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Say Something","A Great Big World",1918,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
172,Beautiful,"Aziz Harun",1916,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
173,"With You",Lyn,1914,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
174,"Sunday Morning","Maroon 5",1908,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
175,"I'll Show You","Justin Bieber",1905,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
176,修煉愛情,林俊傑,1888,https://open.spotify.com/track/1ALlSLrAls9JaJnboXMM7Z
177,"You And Me",Lifehouse,1868,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
178,Imagination,"Shawn Mendes",1864,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
179,Romeo,Stacy,1849,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
180,"rEaR vIeW",ZAYN,1840,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
181,"Want to Want Me","Jason Derulo",1824,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
182,"Fix You",Coldplay,1807,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,"Counting Stars",OneRepublic,1794,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Lepaskan (Feat Juzzthin)",Wani,1787,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
185,"Night Changes","One Direction",1784,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"DADDY ft. CL of 2NE1",PSY,1748,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
187,"A Thousand Miles","Vanessa Carlton",1744,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
188,"A Thousand Years","Christina Perri",1711,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
189,"Worth It","Fifth Harmony",1711,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
190,"Boleh Blah",Nanasheme,1667,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
191,"Let's not fall in love",BIGBANG,1652,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
192,"Somewhere Only We Know",Keane,1648,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
193,"Keeping Your Head Up",Birdy,1642,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
194,Everglow,Coldplay,1640,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
195,"Someone Like You",Adele,1640,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
196,TiO,ZAYN,1639,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
197,"Lay Me Down","Sam Smith",1632,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
198,"Make You Feel My Love",Adele,1623,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
199,"Just the Way You Are","Bruno Mars",1620,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
200,,,1618,
